2025-02-04 02:09:53,Metemcyber,domain,sharitaylorandco.com,#phishing,https://x.com/Metemcyber/status/1886598018859982895
2025-02-04 02:09:53,Metemcyber,url,https://sharitaylorandco.com/mshootingstar,#phishing,https://x.com/Metemcyber/status/1886598018859982895
2025-02-04 02:09:53,Metemcyber,domain,amigoconderechos.com,#phishing,https://x.com/Metemcyber/status/1886598018859982895
2025-02-04 02:09:53,Metemcyber,url,https://amigoconderechos.com/mshootingstar,#phishing,https://x.com/Metemcyber/status/1886598018859982895
2025-02-04 02:09:53,Metemcyber,url,http://43.153.177.72,#phishing,https://x.com/Metemcyber/status/1886598018859982895
2025-02-04 02:09:53,Metemcyber,ip,43.153.177.72,#phishing,https://x.com/Metemcyber/status/1886598018859982895
2025-02-04 02:14:42,salmanvsf,domain,verification.zip,#Lumma,https://x.com/salmanvsf/status/1886599231722676545
2025-02-04 02:14:42,salmanvsf,url,http://babberstalek.org,#Lumma,https://x.com/salmanvsf/status/1886599231722676545
2025-02-04 02:14:42,salmanvsf,domain,7aha7o1azo0xz6fh.life,#Lumma,https://x.com/salmanvsf/status/1886599231722676545
2025-02-04 02:14:42,salmanvsf,url,http://7aha7o1azo0xz6fh.life,#Lumma,https://x.com/salmanvsf/status/1886599231722676545
2025-02-04 02:14:42,salmanvsf,url,http://verification.zip,#Lumma,https://x.com/salmanvsf/status/1886599231722676545
2025-02-04 02:14:42,salmanvsf,url,http://tlexpert.exe,#Lumma,https://x.com/salmanvsf/status/1886599231722676545
2025-02-04 02:14:42,salmanvsf,domain,guardeduppe.com,#Lumma,https://x.com/salmanvsf/status/1886599231722676545
2025-02-04 02:14:42,salmanvsf,domain,toppyneedus.biz,#Lumma,https://x.com/salmanvsf/status/1886599231722676545
2025-02-04 02:14:42,salmanvsf,domain,flockefaccek.org,#Lumma,https://x.com/salmanvsf/status/1886599231722676545
2025-02-04 02:14:42,salmanvsf,domain,classyhelped.net,#Lumma,https://x.com/salmanvsf/status/1886599231722676545
