2025-02-15 00:00:08,Phish_Destroy,domain,allocations-kelp.net,#phishing,https://x.com/Phish_Destroy/status/1890551633630638336
2025-02-15 00:00:08,Phish_Destroy,url,https://allocations-kelp.net,#phishing,https://x.com/Phish_Destroy/status/1890551633630638336
2025-02-15 00:00:15,CarlyGriggs13,domain,reward-mellow.org,#phishing,https://x.com/CarlyGriggs13/status/1890551663024329004
2025-02-15 00:00:15,CarlyGriggs13,url,https://reward-mellow.org,#phishing,https://x.com/CarlyGriggs13/status/1890551663024329004
2025-02-15 00:00:52,CarlyGriggs13,domain,globalgainpursuit.com,#phishing,https://x.com/CarlyGriggs13/status/1890551815332040929
2025-02-15 00:00:52,CarlyGriggs13,url,https://globalgainpursuit.com,#phishing,https://x.com/CarlyGriggs13/status/1890551815332040929
2025-02-15 00:01:25,Phish_Destroy,domain,livecoinbasechat.com,#phishing,https://x.com/Phish_Destroy/status/1890551954754949480
2025-02-15 00:01:25,Phish_Destroy,url,https://livecoinbasechat.com,#phishing,https://x.com/Phish_Destroy/status/1890551954754949480
2025-02-15 00:01:52,skocherhan,url,http://coinbasead.com,,https://x.com/skocherhan/status/1890552068261200093
2025-02-15 00:01:52,skocherhan,domain,coinbasead.com,,https://x.com/skocherhan/status/1890552068261200093
2025-02-15 00:02:26,CarlyGriggs13,url,https://rewards-fluid.net,#malware #phishing,https://x.com/CarlyGriggs13/status/1890552210750058993
2025-02-15 00:02:26,CarlyGriggs13,domain,rewards-fluid.net,#malware #phishing,https://x.com/CarlyGriggs13/status/1890552210750058993
2025-02-15 00:03:08,CarlyGriggs13,url,https://muradspx6900.com,#phishing,https://x.com/CarlyGriggs13/status/1890552387930140854
2025-02-15 00:03:08,CarlyGriggs13,domain,muradspx6900.com,#phishing,https://x.com/CarlyGriggs13/status/1890552387930140854
2025-02-15 00:09:06,Phish_Destroy,url,https://assets-mantle.net,#phishing #malware,https://x.com/Phish_Destroy/status/1890553890585690271
2025-02-15 00:09:06,Phish_Destroy,domain,assets-mantle.net,#phishing #malware,https://x.com/Phish_Destroy/status/1890553890585690271
2025-02-15 00:10:01,Phish_Destroy,domain,goldcoin-finance.ltd,#phishing #malware,https://x.com/Phish_Destroy/status/1890554121238856134
2025-02-15 00:10:01,Phish_Destroy,url,https://goldcoin-finance.ltd,#phishing #malware,https://x.com/Phish_Destroy/status/1890554121238856134
2025-02-15 00:12:16,CarlyGriggs13,url,https://assets-sky.xyz,#phishing #malware,https://x.com/CarlyGriggs13/status/1890554684030521494
