2025-02-16 01:32:15,catnap707,domain,ntdkxs.com,#phishing,https://x.com/catnap707/status/1890937201795424359
2025-02-16 01:32:15,catnap707,domain,syzx1.com,#phishing,https://x.com/catnap707/status/1890937201795424359
2025-02-16 01:32:15,catnap707,url,http://plansbymarciano.com,#phishing,https://x.com/catnap707/status/1890937201795424359
2025-02-16 01:32:15,catnap707,url,http://nbzmbs.com,#phishing,https://x.com/catnap707/status/1890937201795424359
2025-02-16 01:32:15,catnap707,url,http://ntdkxs.com,#phishing,https://x.com/catnap707/status/1890937201795424359
2025-02-16 01:32:15,catnap707,domain,plansbymarciano.com,#phishing,https://x.com/catnap707/status/1890937201795424359
2025-02-16 01:32:15,catnap707,domain,ntcmhdf.com,#phishing,https://x.com/catnap707/status/1890937201795424359
2025-02-16 01:32:15,catnap707,url,http://ntcmhdf.com,#phishing,https://x.com/catnap707/status/1890937201795424359
2025-02-16 01:32:15,catnap707,domain,rghfkq.com,#phishing,https://x.com/catnap707/status/1890937201795424359
2025-02-16 01:32:15,catnap707,domain,nbzmbs.com,#phishing,https://x.com/catnap707/status/1890937201795424359
2025-02-16 01:32:15,catnap707,url,http://rghfkq.com,#phishing,https://x.com/catnap707/status/1890937201795424359
2025-02-16 01:32:15,catnap707,domain,vnsr017.com,#phishing,https://x.com/catnap707/status/1890937201795424359
2025-02-16 01:32:15,catnap707,url,http://xmhxsz.com,#phishing,https://x.com/catnap707/status/1890937201795424359
2025-02-16 01:32:15,catnap707,url,http://yzxybw.com,#phishing,https://x.com/catnap707/status/1890937201795424359
2025-02-16 01:32:15,catnap707,domain,wjsj777.com,#phishing,https://x.com/catnap707/status/1890937201795424359
2025-02-16 01:32:15,catnap707,url,http://vnsr017.com,#phishing,https://x.com/catnap707/status/1890937201795424359
2025-02-16 01:32:15,catnap707,domain,xmhxsz.com,#phishing,https://x.com/catnap707/status/1890937201795424359
2025-02-16 01:32:15,catnap707,url,http://wjsj777.com,#phishing,https://x.com/catnap707/status/1890937201795424359
2025-02-16 01:32:15,catnap707,domain,yzxybw.com,#phishing,https://x.com/catnap707/status/1890937201795424359
2025-02-16 01:32:15,catnap707,domain,xxgffsl.com,#phishing,https://x.com/catnap707/status/1890937201795424359
2025-02-16 01:32:15,catnap707,url,http://syzx1.com,#phishing,https://x.com/catnap707/status/1890937201795424359
2025-02-16 01:32:15,catnap707,url,http://xxgffsl.com,#phishing,https://x.com/catnap707/status/1890937201795424359
2025-02-16 01:48:25,catnap707,url,http://104.21.48.1,#phishing,https://x.com/catnap707/status/1890941270786187530
2025-02-16 01:48:25,catnap707,url,http://104.21.64.1,#phishing,https://x.com/catnap707/status/1890941270786187530
2025-02-16 01:48:25,catnap707,url,http://104.21.32.1,#phishing,https://x.com/catnap707/status/1890941270786187530
2025-02-16 01:48:25,catnap707,domain,saisoncard-foenoon.nlxekygh.cn,#phishing,https://x.com/catnap707/status/1890941270786187530
2025-02-16 01:48:25,catnap707,url,http://104.21.96.1,#phishing,https://x.com/catnap707/status/1890941270786187530
2025-02-16 01:48:25,catnap707,url,http://104.21.80.1,#phishing,https://x.com/catnap707/status/1890941270786187530
2025-02-16 01:48:25,catnap707,ip,104.21.96.1,#phishing,https://x.com/catnap707/status/1890941270786187530
2025-02-16 01:48:25,catnap707,ip,104.21.16.1,#phishing,https://x.com/catnap707/status/1890941270786187530
2025-02-16 01:48:25,catnap707,url,http://saisoncard-foenoon.nlxekygh.cn/auth_screen/,#phishing,https://x.com/catnap707/status/1890941270786187530
2025-02-16 01:48:25,catnap707,ip,104.21.48.1,#phishing,https://x.com/catnap707/status/1890941270786187530
2025-02-16 01:48:25,catnap707,ip,104.21.112.1,#phishing,https://x.com/catnap707/status/1890941270786187530
2025-02-16 01:48:25,catnap707,ip,104.21.64.1,#phishing,https://x.com/catnap707/status/1890941270786187530
2025-02-16 01:48:25,catnap707,ip,104.21.80.1,#phishing,https://x.com/catnap707/status/1890941270786187530
2025-02-16 01:48:25,catnap707,ip,104.21.32.1,#phishing,https://x.com/catnap707/status/1890941270786187530
2025-02-16 01:48:25,catnap707,url,http://104.21.16.1,#phishing,https://x.com/catnap707/status/1890941270786187530
2025-02-16 01:55:12,catnap707,url,http://154.84.23.225,#phishing,https://x.com/catnap707/status/1890942975728885843
2025-02-16 01:55:12,catnap707,url,http://xianhuajt.com/top/client/select_PC.php,#phishing,https://x.com/catnap707/status/1890942975728885843
2025-02-16 01:55:12,catnap707,url,http://bjwellspring.com,#phishing,https://x.com/catnap707/status/1890942975728885843
2025-02-16 01:55:12,catnap707,ip,154.84.23.225,#phishing,https://x.com/catnap707/status/1890942975728885843
2025-02-16 01:55:12,catnap707,domain,bjwellspring.com,#phishing,https://x.com/catnap707/status/1890942975728885843
2025-02-16 01:56:47,catnap707,url,http://jinyidemenye.com,#phishing,https://x.com/catnap707/status/1890943373873201509
2025-02-16 01:56:47,catnap707,domain,jksszx.com,#phishing,https://x.com/catnap707/status/1890943373873201509
2025-02-16 01:56:47,catnap707,url,http://nbracking.com,#phishing,https://x.com/catnap707/status/1890943373873201509
2025-02-16 01:56:47,catnap707,url,http://myhpiaoliu.com,#phishing,https://x.com/catnap707/status/1890943373873201509
2025-02-16 01:56:47,catnap707,url,http://zjjsgzs.com,#phishing,https://x.com/catnap707/status/1890943373873201509
2025-02-16 01:56:47,catnap707,url,http://polisinchen.com,#phishing,https://x.com/catnap707/status/1890943373873201509
2025-02-16 01:56:47,catnap707,domain,jinyidemenye.com,#phishing,https://x.com/catnap707/status/1890943373873201509
2025-02-16 01:56:47,catnap707,domain,nbracking.com,#phishing,https://x.com/catnap707/status/1890943373873201509
2025-02-16 01:56:47,catnap707,url,http://jksszx.com,#phishing,https://x.com/catnap707/status/1890943373873201509
2025-02-16 01:56:47,catnap707,domain,polisinchen.com,#phishing,https://x.com/catnap707/status/1890943373873201509
2025-02-16 01:56:47,catnap707,url,http://zgqijiang.com,#phishing,https://x.com/catnap707/status/1890943373873201509
2025-02-16 01:56:47,catnap707,domain,myhpiaoliu.com,#phishing,https://x.com/catnap707/status/1890943373873201509
2025-02-16 01:56:47,catnap707,domain,qichepige.com,#phishing,https://x.com/catnap707/status/1890943373873201509
2025-02-16 01:56:47,catnap707,domain,zjjsgzs.com,#phishing,https://x.com/catnap707/status/1890943373873201509
2025-02-16 01:56:47,catnap707,url,http://rugonet.com,#phishing,https://x.com/catnap707/status/1890943373873201509
2025-02-16 01:56:47,catnap707,domain,zgqijiang.com,#phishing,https://x.com/catnap707/status/1890943373873201509
2025-02-16 01:56:47,catnap707,url,http://trfxcm.com,#phishing,https://x.com/catnap707/status/1890943373873201509
2025-02-16 01:56:47,catnap707,url,http://qichepige.com,#phishing,https://x.com/catnap707/status/1890943373873201509
2025-02-16 01:56:47,catnap707,domain,rugonet.com,#phishing,https://x.com/catnap707/status/1890943373873201509
2025-02-16 01:56:47,catnap707,domain,trfxcm.com,#phishing,https://x.com/catnap707/status/1890943373873201509
2025-02-16 02:11:58,harugasumi,url,https://jdsfjq.com,#phishing,https://x.com/harugasumi/status/1890947197937537425
2025-02-16 02:11:58,harugasumi,url,https://xianhuajt.com,#phishing,https://x.com/harugasumi/status/1890947197937537425
2025-02-16 02:11:58,harugasumi,domain,jdsfjq.com,#phishing,https://x.com/harugasumi/status/1890947197937537425
2025-02-16 02:12:41,harugasumi,url,https://rugonet-com.xh2tsiwet0.hostgw.net,#phishing,https://x.com/harugasumi/status/1890947376728187014
2025-02-16 02:12:41,harugasumi,domain,rugonet-com.xh2tsiwet0.hostgw.net,#phishing,https://x.com/harugasumi/status/1890947376728187014
2025-02-16 02:12:41,harugasumi,url,https://xianhuajt-com.xh2tsiwet0.hostgw.net,#phishing,https://x.com/harugasumi/status/1890947376728187014
2025-02-16 02:12:41,harugasumi,domain,xianhuajt-com.xh2tsiwet0.hostgw.net,#phishing,https://x.com/harugasumi/status/1890947376728187014
2025-02-16 02:35:44,romonlyht,url,https://mosmbc-japan.shop/smbc/co,#phishing,https://x.com/romonlyht/status/1890953177060487652
2025-02-16 02:35:44,romonlyht,ip,103.45.69.238,#phishing,https://x.com/romonlyht/status/1890953177060487652
2025-02-16 02:35:44,romonlyht,url,https://mosmbc-japan.shop/smbc/co/,#phishing,https://x.com/romonlyht/status/1890953179421913482
2025-02-16 02:35:44,romonlyht,domain,mosmbc-japan.shop,#phishing,https://x.com/romonlyht/status/1890953179421913482
2025-02-16 02:36:54,romonlyht,domain,movesmbc-japan.shop,#phishing,https://x.com/romonlyht/status/1890953471852974461
2025-02-16 02:36:54,romonlyht,ip,118.193.47.179,#phishing,https://x.com/romonlyht/status/1890953469646827891
2025-02-16 02:36:54,romonlyht,ip,103.45.69.96,#phishing,https://x.com/romonlyht/status/1890953469646827891
2025-02-16 02:36:54,romonlyht,url,https://movesmbc-japan.shop/smbc/co,#phishing,https://x.com/romonlyht/status/1890953469646827891
2025-02-16 02:36:54,romonlyht,url,https://movesmbc-japan.shop/smbc/co/,#phishing,https://x.com/romonlyht/status/1890953471852974461
2025-02-16 02:40:51,skocherhan,url,http://176.65.137.13/bins/,#opendir,https://x.com/skocherhan/status/1890954465945034861
2025-02-16 02:40:51,skocherhan,ip,176.65.137.13,#opendir,https://x.com/skocherhan/status/1890954465945034861
2025-02-16 02:59:37,romonlyht,url,https://jaccs-jp.doozeret.com/?get=iawsKaccuDnh952yFwUzjkhI,#phishing,https://x.com/romonlyht/status/1890959190421647726
2025-02-16 03:00:12,urldna_bot,url,https://instagram-login-ecru.vercel.app,#phishing #scam,https://x.com/urldna_bot/status/1890959335678677362
2025-02-16 03:00:12,urldna_bot,domain,instagram-login-ecru.vercel.app,#phishing #scam,https://x.com/urldna_bot/status/1890959335678677362
2025-02-16 03:01:01,harugasumi,domain,nhk-treatitor.agchf.cn,#phishing,https://x.com/harugasumi/status/1890959539123691643
2025-02-16 03:01:01,harugasumi,url,https://nhk-treatitor.agchf.cn/account/info.do/,#phishing,https://x.com/harugasumi/status/1890959539123691643
2025-02-16 03:01:22,romonlyht,ip,35.220.225.86,#phishing,https://x.com/romonlyht/status/1890959628139143384
2025-02-16 03:01:22,romonlyht,url,https://jaccs-jp.doozeret.com/?get=,#phishing,https://x.com/romonlyht/status/1890959628139143384
2025-02-16 03:01:24,romonlyht,domain,jaccs-jp.doozeret.com,#phishing,https://x.com/romonlyht/status/1890959637891207664
2025-02-16 03:01:24,romonlyht,ip,104.21.3.194,#phishing,https://x.com/romonlyht/status/1890959637891207664
2025-02-16 03:01:24,romonlyht,url,https://jaccs-jp.doozeret.com,#phishing,https://x.com/romonlyht/status/1890959637891207664
2025-02-16 03:14:53,harugasumi,domain,zgLLkyyz.com,#phishing,https://x.com/harugasumi/status/1890963029535207443
2025-02-16 03:14:53,harugasumi,url,https://zgLLkyyz.com,#phishing,https://x.com/harugasumi/status/1890963029535207443
2025-02-16 03:18:45,romonlyht,domain,ff.ccaoshabi.shop,#phishing,https://x.com/romonlyht/status/1890964003758776784
2025-02-16 03:18:45,romonlyht,url,https://ff.ccaoshabi.shop/ja-JP/,#phishing,https://x.com/romonlyht/status/1890964003758776784
2025-02-16 03:18:45,romonlyht,ip,192.253.237.160,#phishing,https://x.com/romonlyht/status/1890964003758776784
2025-02-16 03:18:45,romonlyht,url,https://ff.ccaoshabi.shop/ja-JP,#phishing,https://x.com/romonlyht/status/1890964003758776784
2025-02-16 03:19:34,harugasumi,domain,mahdiyehnobrick.com,#phishing,https://x.com/harugasumi/status/1890964209669718224
2025-02-16 03:19:34,harugasumi,url,https://mahdiyehnobrick.com/MM,#phishing,https://x.com/harugasumi/status/1890964209669718224
2025-02-16 03:19:49,romonlyht,url,https://cc.yyorklck1.shop/ja-JP/,#phishing,https://x.com/romonlyht/status/1890964272919753095
2025-02-16 03:19:49,romonlyht,ip,192.253.237.221,#phishing,https://x.com/romonlyht/status/1890964272919753095
2025-02-16 03:19:49,romonlyht,domain,cc.yyorklck1.shop,#phishing,https://x.com/romonlyht/status/1890964272919753095
2025-02-16 03:19:49,romonlyht,url,https://cc.yyorklck1.shop/ja-JP,#phishing,https://x.com/romonlyht/status/1890964272919753095
2025-02-16 03:20:45,romonlyht,ip,192.253.237.148,#phishing,https://x.com/romonlyht/status/1890964506915774956
2025-02-16 03:20:45,romonlyht,ip,185.242.234.79,#phishing,https://x.com/romonlyht/status/1890964506915774956
2025-02-16 03:20:45,romonlyht,url,https://gg.bbprklsds.shop/ja-JP,#phishing,https://x.com/romonlyht/status/1890964506915774956
2025-02-16 03:20:45,romonlyht,domain,gg.bbprklsds.shop,#phishing,https://x.com/romonlyht/status/1890964506915774956
2025-02-16 03:20:45,romonlyht,url,https://gg.bbprklsds.shop/ja-JP/,#phishing,https://x.com/romonlyht/status/1890964506915774956
2025-02-16 03:31:13,romonlyht,ip,23.160.193.2,#phishing,https://x.com/romonlyht/status/1890967142775848998
2025-02-16 03:31:13,romonlyht,url,https://aigdxjcdg.cn/promotion/,#phishing,https://x.com/romonlyht/status/1890967142775848998
2025-02-16 03:31:13,romonlyht,domain,aigdxjcdg.cn,#phishing,https://x.com/romonlyht/status/1890967142775848998
2025-02-16 03:31:13,romonlyht,ip,156.229.151.99,#phishing,https://x.com/romonlyht/status/1890967142775848998
2025-02-16 03:55:44,romonlyht,url,https://zkpks.cn/uoimb/,#phishing,https://x.com/romonlyht/status/1890973310793416820
2025-02-16 03:55:44,romonlyht,ip,112.2.149.226,#phishing,https://x.com/romonlyht/status/1890973310793416820
2025-02-16 03:55:44,romonlyht,ip,43.163.203.54,#phishing,https://x.com/romonlyht/status/1890973310793416820
2025-02-16 03:55:44,romonlyht,url,https://zkpks.cn/uoimb,#phishing,https://x.com/romonlyht/status/1890973310793416820
2025-02-16 03:55:44,romonlyht,domain,zkpks.cn,#phishing,https://x.com/romonlyht/status/1890973310793416820
2025-02-16 03:56:46,romonlyht,url,https://yunchuanerbihou.com/aeoninfo/,#phishing,https://x.com/romonlyht/status/1890973571633050031
2025-02-16 03:56:46,romonlyht,ip,154.91.85.190,#phishing,https://x.com/romonlyht/status/1890973568919372037
2025-02-16 03:56:46,romonlyht,url,https://yunchuanerbihou.com/aeoninfo,#phishing,https://x.com/romonlyht/status/1890973568919372037
2025-02-16 03:56:46,romonlyht,domain,yunchuanerbihou.com,#phishing,https://x.com/romonlyht/status/1890973571633050031
2025-02-16 03:56:46,romonlyht,ip,185.141.219.129,#phishing,https://x.com/romonlyht/status/1890973568919372037
2025-02-16 03:58:19,romonlyht,ip,114.104.134.214,#phishing,https://x.com/romonlyht/status/1890973961032257917
2025-02-16 03:58:19,romonlyht,url,https://nmyyk.cn/uoimb,#phishing,https://x.com/romonlyht/status/1890973961032257917
2025-02-16 03:58:20,romonlyht,domain,nmyyk.cn,#phishing,https://x.com/romonlyht/status/1890973963087425892
2025-02-16 03:58:20,romonlyht,url,https://nmyyk.cn/uoimb/,#phishing,https://x.com/romonlyht/status/1890973963087425892
2025-02-16 04:06:10,skocherhan,domain,unicismadrid.es,#phishing,https://x.com/skocherhan/status/1890975934271926310
2025-02-16 04:06:10,skocherhan,url,http://193.84.177.247,#phishing,https://x.com/skocherhan/status/1890975934271926310
2025-02-16 04:06:10,skocherhan,url,http://unicismadrid.es/wp-content/com/index/ch/login.html,#phishing,https://x.com/skocherhan/status/1890975934271926310
2025-02-16 04:06:10,skocherhan,ip,193.84.177.247,#phishing,https://x.com/skocherhan/status/1890975934271926310
2025-02-16 04:17:43,skocherhan,domain,slovago.sk,#phishing,https://x.com/skocherhan/status/1890978843046945277
2025-02-16 04:17:43,skocherhan,url,http://37.9.175.156,#phishing,https://x.com/skocherhan/status/1890978843046945277
2025-02-16 04:17:43,skocherhan,url,http://slovago.sk/webtemp/Swiss-kunden/,#phishing,https://x.com/skocherhan/status/1890978843046945277
2025-02-16 04:17:43,skocherhan,ip,37.9.175.156,#phishing,https://x.com/skocherhan/status/1890978843046945277
2025-02-16 04:25:48,romonlyht,url,https://acefilmandphotography.com/paypay-login-ne-jp/,#phishing,https://x.com/romonlyht/status/1890980878530093546
2025-02-16 04:25:48,romonlyht,url,https://acefilmandphotography.com/paypay-login-ne-jp,#phishing,https://x.com/romonlyht/status/1890980876294533173
2025-02-16 04:25:48,romonlyht,domain,acefilmandphotography.com,#phishing,https://x.com/romonlyht/status/1890980878530093546
2025-02-16 04:25:48,romonlyht,ip,114.233.242.58,#phishing,https://x.com/romonlyht/status/1890980876294533173
2025-02-16 04:26:53,romonlyht,ip,180.118.239.131,#phishing,https://x.com/romonlyht/status/1890981148546716016
2025-02-16 04:26:53,romonlyht,url,https://suchmaschinenportal.com/paypay-login-ne-jp,#phishing,https://x.com/romonlyht/status/1890981148546716016
2025-02-16 04:26:53,romonlyht,url,https://suchmaschinenportal.com/paypay-login-ne-jp/,#phishing,https://x.com/romonlyht/status/1890981151004602504
2025-02-16 04:27:57,romonlyht,ip,220.190.43.233,#phishing,https://x.com/romonlyht/status/1890981418215383287
2025-02-16 04:27:57,romonlyht,url,https://albuquerquenewmexicobusinesses.com/paypay-login-ne-jp,#phishing,https://x.com/romonlyht/status/1890981418215383287
2025-02-16 04:27:57,romonlyht,ip,43.130.233.194,#phishing,https://x.com/romonlyht/status/1890981418215383287
2025-02-16 04:27:58,romonlyht,domain,albuquerquenewmexicobusinesses.com,#phishing,https://x.com/romonlyht/status/1890981420752830594
2025-02-16 04:27:58,romonlyht,url,https://albuquerquenewmexicobusinesses.com/paypay-login-ne-jp/,#phishing,https://x.com/romonlyht/status/1890981420752830594
2025-02-16 04:49:17,romonlyht,ip,35.241.94.92,#phishing,https://x.com/romonlyht/status/1890986786643485061
2025-02-16 04:49:17,romonlyht,domain,orient-co.1001mots.com,#phishing,https://x.com/romonlyht/status/1890986788874858537
2025-02-16 04:49:17,romonlyht,url,https://orient-co.1001mots.com,#phishing,https://x.com/romonlyht/status/1890986788874858537
2025-02-16 04:49:17,romonlyht,ip,172.67.179.224,#phishing,https://x.com/romonlyht/status/1890986788874858537
2025-02-16 04:49:17,romonlyht,url,https://orient-co.1001mots.com/?reward=8LVfSUkOf26zRCeucJU02JAc,#phishing,https://x.com/romonlyht/status/1890986786643485061
2025-02-16 04:50:39,romonlyht,ip,34.92.171.181,#phishing,https://x.com/romonlyht/status/1890987132707090857
2025-02-16 04:50:39,romonlyht,url,https://orient-co.shopphie.com/?reward=j12wyln1p6piIML7ibDxT8rc,#phishing,https://x.com/romonlyht/status/1890987132707090857
2025-02-16 04:50:40,romonlyht,url,https://orient-co.shopphie.com,#phishing,https://x.com/romonlyht/status/1890987134795809055
2025-02-16 04:50:40,romonlyht,ip,104.21.68.140,#phishing,https://x.com/romonlyht/status/1890987134795809055
2025-02-16 04:50:40,romonlyht,domain,orient-co.shopphie.com,#phishing,https://x.com/romonlyht/status/1890987134795809055
2025-02-16 05:02:29,romonlyht,ip,104.21.79.253,#phishing,https://x.com/romonlyht/status/1890990109677195609
2025-02-16 05:02:29,romonlyht,url,https://sagawa-qrxpf.com%E2%88%95emspyp%E2%88%95jvqad%E2%88%95lwcfnyzqee@nkpyv.ochxa.cn/whXrSZOYfo,#phishing,https://x.com/romonlyht/status/1890990109677195609
2025-02-16 05:02:29,romonlyht,ip,117.89.133.71,#phishing,https://x.com/romonlyht/status/1890990109677195609
2025-02-16 05:02:29,romonlyht,url,http://nkpyv.ochxa.cn/whXrSZOYfo,#phishing,https://x.com/romonlyht/status/1890990109677195609
2025-02-16 05:02:30,romonlyht,domain,xcomputer.cn,#phishing,https://x.com/romonlyht/status/1890990112508371046
2025-02-16 05:02:30,romonlyht,url,https://xcomputer.cn/sagawHJKWEReqw23123qijh123JKLEWJ5234HJ/?m=000&t=000&ip=xx.xx.xx.xx&language=ja&d=000,#phishing,https://x.com/romonlyht/status/1890990112508371046
2025-02-16 05:02:30,romonlyht,domain,sagawa-qrxpf.com%E2%88%95emspyp%E2%88%95jvqad%E2%88%95lwcfnyzqee@nkpyv.ochxa.cn,#phishing,https://x.com/romonlyht/status/1890990112508371046
2025-02-16 05:02:30,romonlyht,ip,43.128.232.140,#phishing,https://x.com/romonlyht/status/1890990112508371046
2025-02-16 05:02:30,romonlyht,url,https://sagawa-qrxpf.com%E2%88%95emspyp%E2%88%95jvqad%E2%88%95lwcfnyzqee@nkpyv.ochxa.cn/w,#phishing,https://x.com/romonlyht/status/1890990112508371046
2025-02-16 05:02:30,romonlyht,domain,nkpyv.ochxa.cn,#phishing,https://x.com/romonlyht/status/1890990112508371046
2025-02-16 05:02:30,romonlyht,url,http://nkpyv.ochxa.cn/w,#phishing,https://x.com/romonlyht/status/1890990112508371046
2025-02-16 05:14:09,skocherhan,url,http://coinwbo.com,,https://x.com/skocherhan/status/1890993046835077390
2025-02-16 05:14:09,skocherhan,domain,coinwawy.com,,https://x.com/skocherhan/status/1890993046835077390
2025-02-16 05:14:09,skocherhan,domain,coinwbhy.com,,https://x.com/skocherhan/status/1890993046835077390
2025-02-16 05:14:09,skocherhan,url,http://coinwbhy.com,,https://x.com/skocherhan/status/1890993046835077390
2025-02-16 05:14:09,skocherhan,domain,coinwbp.com,,https://x.com/skocherhan/status/1890993046835077390
2025-02-16 05:14:09,skocherhan,url,http://coinwbb.com,,https://x.com/skocherhan/status/1890993046835077390
2025-02-16 05:14:09,skocherhan,domain,coinwbb.com,,https://x.com/skocherhan/status/1890993046835077390
2025-02-16 05:14:09,skocherhan,domain,coinwbo.com,,https://x.com/skocherhan/status/1890993046835077390
2025-02-16 05:14:09,skocherhan,url,http://coinwbg.com,,https://x.com/skocherhan/status/1890993046835077390
2025-02-16 05:14:09,skocherhan,domain,coinwbpo.com,,https://x.com/skocherhan/status/1890993046835077390
2025-02-16 05:14:09,skocherhan,url,http://coinwaer.com,,https://x.com/skocherhan/status/1890993046835077390
2025-02-16 05:14:09,skocherhan,domain,coinwba.com,,https://x.com/skocherhan/status/1890993046835077390
2025-02-16 05:14:09,skocherhan,url,http://coinwbpo.com,,https://x.com/skocherhan/status/1890993046835077390
2025-02-16 05:14:09,skocherhan,url,http://coinwba.com,,https://x.com/skocherhan/status/1890993046835077390
2025-02-16 05:14:09,skocherhan,url,http://coinwbp.com,,https://x.com/skocherhan/status/1890993046835077390
2025-02-16 05:14:09,skocherhan,domain,coinwbg.com,,https://x.com/skocherhan/status/1890993046835077390
2025-02-16 05:14:09,skocherhan,domain,coinwbiz.com,,https://x.com/skocherhan/status/1890993046835077390
2025-02-16 05:14:09,skocherhan,url,http://coinwbiz.com,,https://x.com/skocherhan/status/1890993046835077390
