2025-02-12 00:15:34,harugasumi,domain,solutionrachatdecredit.com,#phishing,https://x.com/harugasumi/status/1889468351656894687
2025-02-12 00:15:34,harugasumi,url,https://solutionrachatdecredit.com/paypay-login-uptade,#phishing,https://x.com/harugasumi/status/1889468351656894687
2025-02-12 01:01:51,catnap707,domain,amazon.tyc381.com,#phishing,https://x.com/catnap707/status/1889479999453065513
2025-02-12 01:01:51,catnap707,url,http://amazon.vip-fon.com,#phishing,https://x.com/catnap707/status/1889479999453065513
2025-02-12 01:01:51,catnap707,domain,amazon.vip-fon.com,#phishing,https://x.com/catnap707/status/1889479999453065513
2025-02-12 01:01:51,catnap707,url,http://amazon.xiw8828.com,#phishing,https://x.com/catnap707/status/1889479999453065513
2025-02-12 01:01:51,catnap707,domain,amazon.xmnav22.com,#phishing,https://x.com/catnap707/status/1889479999453065513
2025-02-12 01:01:51,catnap707,url,http://amazon.xjsp0.com,#phishing,https://x.com/catnap707/status/1889479999453065513
2025-02-12 01:01:51,catnap707,domain,amazon.xjsp0.com,#phishing,https://x.com/catnap707/status/1889479999453065513
2025-02-12 01:01:51,catnap707,url,http://amazon.tyc381.com,#phishing,https://x.com/catnap707/status/1889479999453065513
2025-02-12 01:01:51,catnap707,domain,amazon.xiw8828.com,#phishing,https://x.com/catnap707/status/1889479999453065513
2025-02-12 01:01:51,catnap707,domain,amazon.yw27888.com,#phishing,https://x.com/catnap707/status/1889479999453065513
2025-02-12 01:01:51,catnap707,domain,amazon.ylgj77.com,#phishing,https://x.com/catnap707/status/1889479999453065513
2025-02-12 01:01:51,catnap707,domain,amazon.yy8849.com,#phishing,https://x.com/catnap707/status/1889479999453065513
2025-02-12 01:01:51,catnap707,url,http://amazon.xmnav22.com,#phishing,https://x.com/catnap707/status/1889479999453065513
2025-02-12 01:01:51,catnap707,url,http://amazon.ylgj77.com,#phishing,https://x.com/catnap707/status/1889479999453065513
2025-02-12 01:01:51,catnap707,url,http://amazon.yh1000y.com,#phishing,https://x.com/catnap707/status/1889479999453065513
2025-02-12 01:01:51,catnap707,url,http://amazon.yw27888.com,#phishing,https://x.com/catnap707/status/1889479999453065513
2025-02-12 01:01:51,catnap707,url,http://amazon.yy8849.com,#phishing,https://x.com/catnap707/status/1889479999453065513
2025-02-12 01:01:51,catnap707,domain,amazon.yh1000y.com,#phishing,https://x.com/catnap707/status/1889479999453065513
2025-02-12 01:12:46,masaomi346,domain,greenwatchersworld.com,#phishing,https://x.com/masaomi346/status/1889482749146472761
2025-02-12 01:12:46,masaomi346,url,https://biotrendsinternational.com/paypay-login-uptade/,#phishing,https://x.com/masaomi346/status/1889482749146472761
2025-02-12 01:12:46,masaomi346,domain,learntohoopathome.com,#phishing,https://x.com/masaomi346/status/1889482749146472761
2025-02-12 01:12:46,masaomi346,domain,muyuan-interior.com,#phishing,https://x.com/masaomi346/status/1889482749146472761
2025-02-12 01:12:46,masaomi346,url,https://muyuan-interior.com/paypay-login-uptade/,#phishing,https://x.com/masaomi346/status/1889482749146472761
2025-02-12 01:12:46,masaomi346,url,https://learntohoopathome.com/paypay-login-uptade/,#phishing,https://x.com/masaomi346/status/1889482749146472761
2025-02-12 01:12:46,masaomi346,url,https://greenwatchersworld.com/paypay-login-uptade/,#phishing,https://x.com/masaomi346/status/1889482749146472761
2025-02-12 01:12:46,masaomi346,domain,biotrendsinternational.com,#phishing,https://x.com/masaomi346/status/1889482749146472761
2025-02-12 01:13:35,masaomi346,url,https://thetoothfairyfactory.com/paypay-login-uptade/,#phishing,https://x.com/masaomi346/status/1889482952104616292
2025-02-12 01:13:35,masaomi346,domain,thetoothfairyfactory.com,#phishing,https://x.com/masaomi346/status/1889482952104616292
2025-02-12 01:13:35,masaomi346,url,https://villedieu-metiersdart.com/paypay-login-uptade/,#phishing,https://x.com/masaomi346/status/1889482952104616292
2025-02-12 01:13:35,masaomi346,domain,villedieu-metiersdart.com,#phishing,https://x.com/masaomi346/status/1889482952104616292
2025-02-12 01:55:47,Metemcyber,url,https://amazon.aaron-bistro.com/heidaroking,#phishing,https://x.com/Metemcyber/status/1889493572250112337
2025-02-12 01:55:47,Metemcyber,url,https://amazon.104niuav.com/heidaroking,#phishing,https://x.com/Metemcyber/status/1889493572250112337
2025-02-12 01:55:47,Metemcyber,domain,amazon.104niuav.com,#phishing,https://x.com/Metemcyber/status/1889493572250112337
2025-02-12 01:55:47,Metemcyber,ip,43.153.177.72,#phishing,https://x.com/Metemcyber/status/1889493572250112337
2025-02-12 01:55:47,Metemcyber,url,http://43.153.177.72,#phishing,https://x.com/Metemcyber/status/1889493572250112337
2025-02-12 01:55:47,Metemcyber,domain,amazon.aaron-bistro.com,#phishing,https://x.com/Metemcyber/status/1889493572250112337
2025-02-12 02:01:32,GetWinEvent_,domain,offensivenet.com,,https://x.com/GetWinEvent_/status/1889495017737097250
2025-02-12 02:01:32,GetWinEvent_,url,http://offensivenet.com,,https://x.com/GetWinEvent_/status/1889495017737097250
2025-02-12 02:01:32,GetWinEvent_,ip,191.101.131.115,,https://x.com/GetWinEvent_/status/1889495017737097250
2025-02-12 02:05:33,GetWinEvent_,domain,uolnivadades.com,,https://x.com/GetWinEvent_/status/1889496030678299054
2025-02-12 02:05:33,GetWinEvent_,url,https://tiagoimoveis.com,,https://x.com/GetWinEvent_/status/1889496030678299054
2025-02-12 02:05:33,GetWinEvent_,url,https://191.101.131.110,,https://x.com/GetWinEvent_/status/1889496030678299054
2025-02-12 02:05:33,GetWinEvent_,ip,191.101.131.110,,https://x.com/GetWinEvent_/status/1889496030678299054
2025-02-12 02:05:33,GetWinEvent_,domain,tiagoimoveis.com,,https://x.com/GetWinEvent_/status/1889496030678299054
2025-02-12 02:05:33,GetWinEvent_,url,https://uolnivadades.com,,https://x.com/GetWinEvent_/status/1889496030678299054
2025-02-12 02:09:49,catnap707,domain,myorico-carco.shop,#phishing,https://x.com/catnap707/status/1889497104097345993
2025-02-12 02:09:49,catnap707,url,http://moveorico-itco.shop,#phishing,https://x.com/catnap707/status/1889497104097345993
2025-02-12 02:09:49,catnap707,url,http://moveorico-inco.shop,#phishing,https://x.com/catnap707/status/1889497104097345993
2025-02-12 02:09:49,catnap707,domain,moveorico-itco.shop,#phishing,https://x.com/catnap707/status/1889497104097345993
2025-02-12 02:09:49,catnap707,url,http://myorico-merco.shop,#phishing,https://x.com/catnap707/status/1889497104097345993
2025-02-12 02:09:49,catnap707,url,http://myorico-carco.shop,#phishing,https://x.com/catnap707/status/1889497104097345993
2025-02-12 02:09:49,catnap707,domain,myorico-merco.shop,#phishing,https://x.com/catnap707/status/1889497104097345993
2025-02-12 02:09:49,catnap707,domain,moveorico-inco.shop,#phishing,https://x.com/catnap707/status/1889497104097345993
2025-02-12 02:11:04,drb_ra,ip,87.120.125.55,#C2 #CobaltStrike,https://x.com/drb_ra/status/1889497417797546200
2025-02-12 02:11:04,drb_ra,url,http://87.120.125.55:4593,#C2 #CobaltStrike,https://x.com/drb_ra/status/1889497417797546200
2025-02-12 02:25:39,harugasumi,url,https://xzsuyuan.com,#phishing,https://x.com/harugasumi/status/1889501089927745867
2025-02-12 02:25:39,harugasumi,domain,xzsuyuan.com,#phishing,https://x.com/harugasumi/status/1889501089927745867
