2025-02-11 00:27:21,harugasumi,domain,nachxm.com,#phishing,https://x.com/harugasumi/status/1889108930783281599
2025-02-11 00:27:21,harugasumi,url,https://nachxm.com,#phishing,https://x.com/harugasumi/status/1889108930783281599
2025-02-11 00:41:17,harugasumi,domain,damorce.com,#phishing,https://x.com/harugasumi/status/1889112435933757626
2025-02-11 00:41:17,harugasumi,url,https://damorce.com,#phishing,https://x.com/harugasumi/status/1889112435933757626
2025-02-11 00:41:17,harugasumi,domain,csxfrs.com,#phishing,https://x.com/harugasumi/status/1889112435933757626
2025-02-11 00:41:17,harugasumi,url,https://csxfrs.com,#phishing,https://x.com/harugasumi/status/1889112435933757626
2025-02-11 00:41:17,harugasumi,ip,45.192.170.196,#phishing,https://x.com/harugasumi/status/1889112435933757626
2025-02-11 00:42:03,harugasumi,ip,45.192.170.198,#phishing,https://x.com/harugasumi/status/1889112629224095879
2025-02-11 01:21:20,catnap707,domain,uokeiedehuazhu.igbrend.com,#phishing,https://x.com/catnap707/status/1889122515412451481
2025-02-11 01:21:20,catnap707,url,http://nianbazhanhuan.munongshengwu.com,#phishing,https://x.com/catnap707/status/1889122515412451481
2025-02-11 01:21:20,catnap707,url,http://haolechezizaix.hongdezhicai.com,#phishing,https://x.com/catnap707/status/1889122515412451481
2025-02-11 01:21:20,catnap707,url,http://uokeiedehuazhu.igbrend.com,#phishing,https://x.com/catnap707/status/1889122515412451481
2025-02-11 01:21:20,catnap707,domain,haolechezizaix.hongdezhicai.com,#phishing,https://x.com/catnap707/status/1889122515412451481
2025-02-11 01:21:20,catnap707,domain,nianbazhanhuan.munongshengwu.com,#phishing,https://x.com/catnap707/status/1889122515412451481
2025-02-11 01:21:20,catnap707,url,http://viejuvenocracy.cgutd.com,#phishing,https://x.com/catnap707/status/1889122515412451481
2025-02-11 01:21:20,catnap707,url,http://zizhuanxiudein.peachyoyo.com,#phishing,https://x.com/catnap707/status/1889122515412451481
2025-02-11 01:21:20,catnap707,domain,uvenilityjuven.lnjiaweili.com,#phishing,https://x.com/catnap707/status/1889122515412451481
2025-02-11 01:21:20,catnap707,domain,zizhuanxiudein.peachyoyo.com,#phishing,https://x.com/catnap707/status/1889122515412451481
2025-02-11 01:21:20,catnap707,domain,viejuvenocracy.cgutd.com,#phishing,https://x.com/catnap707/status/1889122515412451481
2025-02-11 01:21:20,catnap707,url,http://uvenilityjuven.lnjiaweili.com,#phishing,https://x.com/catnap707/status/1889122515412451481
2025-02-11 02:06:00,catnap707,url,http://wtaqp.cn,#phishing,https://x.com/catnap707/status/1889133755530637597
2025-02-11 02:06:00,catnap707,url,http://wz564132.cn,#phishing,https://x.com/catnap707/status/1889133755530637597
2025-02-11 02:06:00,catnap707,domain,xinxin51314.cn,#phishing,https://x.com/catnap707/status/1889133755530637597
2025-02-11 02:06:00,catnap707,domain,xfxnw.cn,#phishing,https://x.com/catnap707/status/1889133755530637597
2025-02-11 02:06:00,catnap707,domain,wz564132.cn,#phishing,https://x.com/catnap707/status/1889133755530637597
2025-02-11 02:06:00,catnap707,url,http://xhnsh.cn,#phishing,https://x.com/catnap707/status/1889133755530637597
2025-02-11 02:06:00,catnap707,url,http://xcovd.cn,#phishing,https://x.com/catnap707/status/1889133755530637597
2025-02-11 02:06:00,catnap707,url,http://xfxnw.cn,#phishing,https://x.com/catnap707/status/1889133755530637597
2025-02-11 02:06:00,catnap707,domain,xhnsh.cn,#phishing,https://x.com/catnap707/status/1889133755530637597
2025-02-11 02:06:00,catnap707,domain,xcovd.cn,#phishing,https://x.com/catnap707/status/1889133755530637597
2025-02-11 02:06:00,catnap707,domain,wtaqp.cn,#phishing,https://x.com/catnap707/status/1889133755530637597
2025-02-11 02:06:00,catnap707,url,http://zlewy.cn,#phishing,https://x.com/catnap707/status/1889133755530637597
2025-02-11 02:06:00,catnap707,domain,xydus.cn,#phishing,https://x.com/catnap707/status/1889133755530637597
2025-02-11 02:06:00,catnap707,url,http://xinxin51314.cn,#phishing,https://x.com/catnap707/status/1889133755530637597
2025-02-11 02:06:00,catnap707,url,http://xydus.cn,#phishing,https://x.com/catnap707/status/1889133755530637597
2025-02-11 02:06:00,catnap707,domain,zixiong22.cn,#phishing,https://x.com/catnap707/status/1889133755530637597
2025-02-11 02:06:00,catnap707,domain,zlewy.cn,#phishing,https://x.com/catnap707/status/1889133755530637597
2025-02-11 02:06:00,catnap707,url,http://zixiong22.cn,#phishing,https://x.com/catnap707/status/1889133755530637597
2025-02-11 02:06:00,catnap707,domain,zhangyanli416.cn,#phishing,https://x.com/catnap707/status/1889133755530637597
2025-02-11 02:06:00,catnap707,url,http://zxned.cn,#phishing,https://x.com/catnap707/status/1889133755530637597
2025-02-11 02:06:00,catnap707,url,http://zhangyanli416.cn,#phishing,https://x.com/catnap707/status/1889133755530637597
2025-02-11 02:06:00,catnap707,domain,zxned.cn,#phishing,https://x.com/catnap707/status/1889133755530637597
2025-02-11 02:22:29,catnap707,domain,clkmetehansigorta.com,#phishing,https://x.com/catnap707/status/1889137904330658192
2025-02-11 02:22:29,catnap707,url,http://hotcollegeteens.com,#phishing,https://x.com/catnap707/status/1889137904330658192
2025-02-11 02:22:29,catnap707,domain,doubletree-hotels.com,#phishing,https://x.com/catnap707/status/1889137904330658192
2025-02-11 02:22:29,catnap707,url,http://geshigongchang.com,#phishing,https://x.com/catnap707/status/1889137904330658192
2025-02-11 02:22:29,catnap707,url,http://doubletree-hotels.com,#phishing,https://x.com/catnap707/status/1889137904330658192
2025-02-11 02:22:29,catnap707,domain,geshigongchang.com,#phishing,https://x.com/catnap707/status/1889137904330658192
2025-02-11 02:22:29,catnap707,domain,eatraworganicsunshine.com,#phishing,https://x.com/catnap707/status/1889137904330658192
2025-02-11 02:22:29,catnap707,domain,hotcollegeteens.com,#phishing,https://x.com/catnap707/status/1889137904330658192
2025-02-11 02:22:29,catnap707,url,http://clkmetehansigorta.com,#phishing,https://x.com/catnap707/status/1889137904330658192
2025-02-11 02:22:29,catnap707,domain,lessubstituables.com,#phishing,https://x.com/catnap707/status/1889137904330658192
2025-02-11 02:22:29,catnap707,url,http://las-lateinamerikaservice.com,#phishing,https://x.com/catnap707/status/1889137904330658192
2025-02-11 02:22:29,catnap707,domain,monclerjacken-austria.com,#phishing,https://x.com/catnap707/status/1889137904330658192
2025-02-11 02:22:29,catnap707,url,http://eatraworganicsunshine.com,#phishing,https://x.com/catnap707/status/1889137904330658192
2025-02-11 02:22:29,catnap707,url,http://lessubstituables.com,#phishing,https://x.com/catnap707/status/1889137904330658192
2025-02-11 02:22:29,catnap707,url,http://nosugar-added.com,#phishing,https://x.com/catnap707/status/1889137904330658192
2025-02-11 02:22:29,catnap707,domain,nosugar-added.com,#phishing,https://x.com/catnap707/status/1889137904330658192
2025-02-11 02:22:29,catnap707,url,http://monclerjacken-austria.com,#phishing,https://x.com/catnap707/status/1889137904330658192
2025-02-11 02:22:29,catnap707,domain,las-lateinamerikaservice.com,#phishing,https://x.com/catnap707/status/1889137904330658192
2025-02-11 02:47:28,harugasumi,domain,saisoncard-cilibox.pzraj.cn,#phishing,https://x.com/harugasumi/status/1889144191994970527
2025-02-11 02:47:28,harugasumi,url,https://saisoncard-cilibox.pzraj.cn/auth_screen/,#phishing,https://x.com/harugasumi/status/1889144191994970527
2025-02-11 02:50:52,harugasumi,domain,uccard-numberki.uzlmm.cn,#phishing,https://x.com/harugasumi/status/1889145048841027930
2025-02-11 02:50:52,harugasumi,url,https://uccard-numberki.uzlmm.cn/UCPc_welcomeSCR/,#phishing,https://x.com/harugasumi/status/1889145048841027930
2025-02-11 02:55:35,harugasumi,domain,orico-operation.mmabf.cn,#phishing,https://x.com/harugasumi/status/1889146233459282256
2025-02-11 02:55:35,harugasumi,url,https://orico-operation.mmabf.cn/eorico/login/,#phishing,https://x.com/harugasumi/status/1889146233459282256
2025-02-11 03:00:11,urldna_bot,domain,glittering-cheesecake-a3c731.netlify.app,#scam #phishing,https://x.com/urldna_bot/status/1889147391233708367
2025-02-11 03:00:11,urldna_bot,url,https://glittering-cheesecake-a3c731.netlify.app,#scam #phishing,https://x.com/urldna_bot/status/1889147391233708367
2025-02-11 03:00:38,romonlyht,ip,104.21.80.1,#phishing,https://x.com/romonlyht/status/1889147503762891077
2025-02-11 03:00:38,romonlyht,ip,165.154.48.48,#phishing,https://x.com/romonlyht/status/1889147503762891077
2025-02-11 03:00:39,romonlyht,url,https://nachxm.com/ITS/V_ACT_Login.html?HJlDSKpkXya0nhM4ZP7xf9RCr81mL3YbcEeWBwF5IuAvNqi2QU,#phishing,https://x.com/romonlyht/status/1889147507084763258
2025-02-11 03:01:14,harugasumi,url,https://mastercard-modid.gmku8u.cn/features-benefits/,#phishing,https://x.com/harugasumi/status/1889147655399547168
2025-02-11 03:01:14,harugasumi,domain,mastercard-modid.gmku8u.cn,#phishing,https://x.com/harugasumi/status/1889147655399547168
2025-02-11 03:12:22,romonlyht,url,https://fff.hhtioee.shop/ja-JP/,#phishing,https://x.com/romonlyht/status/1889150459228852439
2025-02-11 03:12:22,romonlyht,ip,192.253.237.152,#phishing,https://x.com/romonlyht/status/1889150459228852439
2025-02-11 03:12:22,romonlyht,url,https://fff.hhtioee.shop/ja-JP,#phishing,https://x.com/romonlyht/status/1889150459228852439
2025-02-11 03:12:22,romonlyht,domain,fff.hhtioee.shop,#phishing,https://x.com/romonlyht/status/1889150459228852439
2025-02-11 03:13:25,romonlyht,ip,185.242.234.79,#phishing,https://x.com/romonlyht/status/1889150720991260898
2025-02-11 03:13:25,romonlyht,ip,192.253.237.151,#phishing,https://x.com/romonlyht/status/1889150720991260898
2025-02-11 03:13:25,romonlyht,url,https://ddd.hhdieto.shop/ja-JP,#phishing,https://x.com/romonlyht/status/1889150720991260898
2025-02-11 03:13:25,romonlyht,domain,ddd.hhdieto.shop,#phishing,https://x.com/romonlyht/status/1889150720991260898
2025-02-11 03:13:25,romonlyht,url,https://ddd.hhdieto.shop/ja-JP/,#phishing,https://x.com/romonlyht/status/1889150720991260898
2025-02-11 03:27:37,harugasumi,domain,login.account.rakuten-cardun.jp,#phishing,https://x.com/harugasumi/status/1889154294739505372
2025-02-11 03:27:37,harugasumi,url,https://www.login.account.rakuten-cardun.jp/e-navi/auth/login.xhtml&ui_locales,#phishing,https://x.com/harugasumi/status/1889154294739505372
2025-02-11 03:36:03,romonlyht,url,https://admarenostrum.com/smrogi,#phishing,https://x.com/romonlyht/status/1889156418043105626
2025-02-11 03:36:03,romonlyht,url,https://pwjsj--fgg-l07by3j1-workers-dev.translate.goog/smucb/?_x_tr_sch=http&_x_tr_,#phishing,https://x.com/romonlyht/status/1889156415761064156
2025-02-11 03:36:03,romonlyht,domain,pwjsj--fgg-l07by3j1-workers-dev.translate.goog,#phishing,https://x.com/romonlyht/status/1889156415761064156
2025-02-11 03:36:03,romonlyht,domain,admarenostrum.com,#phishing,https://x.com/romonlyht/status/1889156418043105626
2025-02-11 03:36:03,romonlyht,url,https://admarenostrum.com/smrogi/,#phishing,https://x.com/romonlyht/status/1889156418043105626
2025-02-11 03:36:03,romonlyht,ip,142.250.207.33,#phishing,https://x.com/romonlyht/status/1889156418043105626
2025-02-11 03:37:04,romonlyht,domain,mzcyzssj.com,#phishing,https://x.com/romonlyht/status/1889156673031557483
2025-02-11 03:37:04,romonlyht,url,https://mzcyzssj.com/smvbc/,#phishing,https://x.com/romonlyht/status/1889156673031557483
2025-02-11 03:37:04,romonlyht,ip,192.124.176.17,#phishing,https://x.com/romonlyht/status/1889156673031557483
2025-02-11 03:37:04,romonlyht,url,https://mzcyzssj.com/smvbc,#phishing,https://x.com/romonlyht/status/1889156673031557483
2025-02-11 03:38:25,skocherhan,domain,notanova.notaires.fr,,https://x.com/skocherhan/status/1889157014279881149
2025-02-11 03:38:25,skocherhan,domain,presale.solido.finance,,https://x.com/skocherhan/status/1889157014279881149
2025-02-11 03:38:25,skocherhan,domain,bjc2024.co.uk,,https://x.com/skocherhan/status/1889157014279881149
2025-02-11 03:38:25,skocherhan,domain,solster.finance,,https://x.com/skocherhan/status/1889157014279881149
2025-02-11 03:38:25,skocherhan,url,http://solster.finance,,https://x.com/skocherhan/status/1889157014279881149
2025-02-11 03:38:25,skocherhan,url,http://bjc2024.co.uk,,https://x.com/skocherhan/status/1889157014279881149
2025-02-11 03:38:25,skocherhan,url,http://solido.finance,,https://x.com/skocherhan/status/1889157014279881149
2025-02-11 03:38:25,skocherhan,url,http://presale.solido.finance,,https://x.com/skocherhan/status/1889157014279881149
2025-02-11 03:38:25,skocherhan,url,http://novaempire.sr,,https://x.com/skocherhan/status/1889157014279881149
2025-02-11 03:38:25,skocherhan,domain,solido.finance,,https://x.com/skocherhan/status/1889157014279881149
2025-02-11 03:38:25,skocherhan,url,http://charlie-birch.cz,,https://x.com/skocherhan/status/1889157014279881149
2025-02-11 03:38:25,skocherhan,url,http://notanova.notaires.fr,,https://x.com/skocherhan/status/1889157014279881149
2025-02-11 03:38:25,skocherhan,domain,charlie-birch.cz,,https://x.com/skocherhan/status/1889157014279881149
2025-02-11 03:38:25,skocherhan,domain,elongate.cc,,https://x.com/skocherhan/status/1889157014279881149
2025-02-11 03:38:25,skocherhan,domain,aptospad.space,,https://x.com/skocherhan/status/1889157014279881149
2025-02-11 03:38:25,skocherhan,domain,novaempire.sr,,https://x.com/skocherhan/status/1889157014279881149
2025-02-11 03:38:25,skocherhan,url,http://aptospad.space,,https://x.com/skocherhan/status/1889157014279881149
2025-02-11 03:38:25,skocherhan,url,http://seif.finance,,https://x.com/skocherhan/status/1889157014279881149
2025-02-11 03:38:25,skocherhan,url,http://elongate.cc,,https://x.com/skocherhan/status/1889157014279881149
2025-02-11 03:39:09,romonlyht,domain,olaadf2b5.top,#phishing,https://x.com/romonlyht/status/1889157198045184066
2025-02-11 03:39:09,romonlyht,url,https://olaadf2b5.top/smrogi/,#phishing,https://x.com/romonlyht/status/1889157198045184066
2025-02-11 03:39:09,romonlyht,url,https://olaadf2b5.top/smrogi,#phishing,https://x.com/romonlyht/status/1889157198045184066
2025-02-11 03:39:09,romonlyht,ip,142.250.199.97,#phishing,https://x.com/romonlyht/status/1889157198045184066
2025-02-11 03:39:09,romonlyht,domain,jwedcs--br-l07by3j1-workers-dev.translate.goog,#phishing,https://x.com/romonlyht/status/1889157195906044293
2025-02-11 03:39:09,romonlyht,url,https://jwedcs--br-l07by3j1-workers-dev.translate.goog/smucb/?_x_tr_,#phishing,https://x.com/romonlyht/status/1889157195906044293
2025-02-11 03:39:09,romonlyht,ip,47.239.78.139,#phishing,https://x.com/romonlyht/status/1889157198045184066
2025-02-11 03:39:09,romonlyht,ip,115.190.92.138,#phishing,https://x.com/romonlyht/status/1889157195906044293
2025-02-11 03:40:13,romonlyht,ip,192.124.176.78,#phishing,https://x.com/romonlyht/status/1889157465364930765
2025-02-11 03:40:13,romonlyht,ip,212.192.221.54,#phishing,https://x.com/romonlyht/status/1889157465364930765
2025-02-11 03:40:13,romonlyht,url,https://hezelicun.com/smvbc,#phishing,https://x.com/romonlyht/status/1889157465364930765
2025-02-11 03:40:13,romonlyht,domain,hezelicun.com,#phishing,https://x.com/romonlyht/status/1889157465364930765
