2025-02-27 00:06:54,skocherhan,url,http://185.7.214.108:4411,#Xworm #C2,https://x.com/skocherhan/status/1894901991463063758
2025-02-27 00:06:54,skocherhan,url,http://185.7.214.54:4411,#Xworm #C2,https://x.com/skocherhan/status/1894901991463063758
2025-02-27 00:06:54,skocherhan,ip,185.7.214.108,#Xworm #C2,https://x.com/skocherhan/status/1894901991463063758
2025-02-27 00:06:54,skocherhan,ip,185.7.214.54,#Xworm #C2,https://x.com/skocherhan/status/1894901991463063758
2025-02-27 00:06:54,skocherhan,sha256,07253a1e6616775fcf3fa678512f2e18c0b557b043127b14b3446aa352e99d49,#Xworm #C2,https://x.com/skocherhan/status/1894901991463063758
2025-02-27 00:58:08,Metemcyber,url,http://43.135.19.180,#phishing,https://x.com/Metemcyber/status/1894914881369112860
2025-02-27 00:58:08,Metemcyber,ip,43.135.19.180,#phishing,https://x.com/Metemcyber/status/1894914881369112860
2025-02-27 00:58:08,Metemcyber,domain,vieuvenocrac.eminemlakuskudar.com,#phishing,https://x.com/Metemcyber/status/1894914881369112860
2025-02-27 00:58:08,Metemcyber,url,https://vieuvenocrac.eminemlakuskudar.com/resona,#phishing,https://x.com/Metemcyber/status/1894914881369112860
2025-02-27 00:59:02,romonlyht,ip,192.253.236.215,#phishing,https://x.com/romonlyht/status/1894915108616446361
2025-02-27 00:59:02,romonlyht,ip,79.132.140.29,#phishing,https://x.com/romonlyht/status/1894915108616446361
2025-02-27 00:59:02,romonlyht,domain,auertay.com,#phishing,https://x.com/romonlyht/status/1894915108616446361
2025-02-27 00:59:02,romonlyht,url,https://auertay.com/%F0%9D%99%98%F0%9D%99%A4.%F0%9D%99%9F%F0%9D%99%A5,#phishing,https://x.com/romonlyht/status/1894915108616446361
2025-02-27 01:10:08,Metemcyber,domain,myaupay-jpco.shop,#phishing,https://x.com/Metemcyber/status/1894917904107540527
2025-02-27 01:10:08,Metemcyber,url,https://myaupay-jpco.shop/aupay,#phishing,https://x.com/Metemcyber/status/1894917904107540527
2025-02-27 01:10:08,Metemcyber,ip,118.193.47.179,#phishing,https://x.com/Metemcyber/status/1894917904107540527
2025-02-27 01:10:08,Metemcyber,url,http://118.193.47.179,#phishing,https://x.com/Metemcyber/status/1894917904107540527
2025-02-27 01:10:08,Metemcyber,url,https://moveau-inst.shop/aupay,#phishing,https://x.com/Metemcyber/status/1894917904107540527
2025-02-27 01:10:08,Metemcyber,url,https://moaupay-japanco.shop/aupay,#phishing,https://x.com/Metemcyber/status/1894917904107540527
2025-02-27 01:10:08,Metemcyber,domain,moaupay-japanco.shop,#phishing,https://x.com/Metemcyber/status/1894917904107540527
2025-02-27 01:10:08,Metemcyber,domain,moveau-inst.shop,#phishing,https://x.com/Metemcyber/status/1894917904107540527
2025-02-27 01:11:13,romonlyht,domain,tepcoservta.com,#phishing,https://x.com/romonlyht/status/1894918176804347941
2025-02-27 01:11:13,romonlyht,ip,192.253.236.107,#phishing,https://x.com/romonlyht/status/1894918176804347941
2025-02-27 01:11:13,romonlyht,url,https://www.tepcoservta.com/%F0%9D%99%98%F0%9D,#phishing,https://x.com/romonlyht/status/1894918176804347941
2025-02-27 01:12:15,skocherhan,sha256,c00984b3be85e27c5f1c6cb031290e496e6a8d3ac1190a86d8406eff97e36ef1,#C2,https://x.com/skocherhan/status/1894918434011369752
2025-02-27 01:12:15,skocherhan,url,http://174.138.179.43/panel/panel/uploads/Wofftyojk.vdf,#C2,https://x.com/skocherhan/status/1894918434011369752
2025-02-27 01:12:15,skocherhan,sha256,bf6ca2a8518440fbd1012074b08e6c6aeee0d3696eb6471719044f21f1e2f65f,#C2,https://x.com/skocherhan/status/1894918434011369752
2025-02-27 01:12:15,skocherhan,url,http://procardio-store.com/panel/panel/uploads/Wofftyojk.vdf,#C2,https://x.com/skocherhan/status/1894918434011369752
2025-02-27 01:12:15,skocherhan,ip,174.138.179.43,#C2,https://x.com/skocherhan/status/1894918434011369752
2025-02-27 01:12:15,skocherhan,domain,procardio-store.com,#C2,https://x.com/skocherhan/status/1894918434011369752
2025-02-27 01:22:16,romonlyht,url,https://www.tepco.co.jp%E2%88%95573d%E2%88%95a4ea@tepcco-svc.com/search?loginid=84jp,#phishing,https://x.com/romonlyht/status/1894920955941863442
2025-02-27 01:22:16,romonlyht,url,http://tepcco-svc.com/search?loginid=84jp,#phishing,https://x.com/romonlyht/status/1894920955941863442
2025-02-27 01:22:16,romonlyht,ip,162.250.98.110,#phishing,https://x.com/romonlyht/status/1894920954268262775
2025-02-27 01:22:16,romonlyht,url,https://www.tepco.co.jp%E2%88%95573d%E2%88%95a4ea@tepcco-svc.com/search/?loginid=84jp,#phishing,https://x.com/romonlyht/status/1894920954268262775
2025-02-27 01:22:16,romonlyht,ip,91.208.75.16,#phishing,https://x.com/romonlyht/status/1894920955941863442
2025-02-27 01:22:16,romonlyht,domain,tepco.co.jp%E2%88%95573d%E2%88%95a4ea@tepcco-svc.com,#phishing,https://x.com/romonlyht/status/1894920955941863442
2025-02-27 01:22:16,romonlyht,url,http://tepcco-svc.com/search/?loginid=84jp,#phishing,https://x.com/romonlyht/status/1894920954268262775
2025-02-27 01:22:16,romonlyht,domain,tepcco-svc.com,#phishing,https://x.com/romonlyht/status/1894920955941863442
2025-02-27 01:28:12,skocherhan,sha256,0875056882b284e445736dde872934f127cf021c5aa5ed10ca319156e5cddd57,,https://x.com/skocherhan/status/1894922449898111081
2025-02-27 01:28:26,Metemcyber,ip,43.133.196.152,#phishing,https://x.com/Metemcyber/status/1894922509675569342
2025-02-27 01:28:26,Metemcyber,url,http://43.133.196.152,#phishing,https://x.com/Metemcyber/status/1894922509675569342
2025-02-27 01:28:26,Metemcyber,domain,ecef.asia,#phishing,https://x.com/Metemcyber/status/1894922509675569342
2025-02-27 01:28:26,Metemcyber,url,https://ecef.asia/nnkjaspentjata/,#phishing,https://x.com/Metemcyber/status/1894922509675569342
2025-02-27 01:33:33,skocherhan,url,http://bin14.ydns.eu:3908,#Xworm #C2,https://x.com/skocherhan/status/1894923796496498834
2025-02-27 01:33:33,skocherhan,domain,bin14.ydns.eu:3908,#Xworm #C2,https://x.com/skocherhan/status/1894923796496498834
2025-02-27 01:33:33,skocherhan,domain,bin12.ydns.eu:3908,#Xworm #C2,https://x.com/skocherhan/status/1894923796496498834
2025-02-27 01:33:33,skocherhan,domain,kingsbkup1.ydns.eu:3908,#Xworm #C2,https://x.com/skocherhan/status/1894923796496498834
2025-02-27 01:33:33,skocherhan,url,http://kingsbkup1.ydns.eu:3908,#Xworm #C2,https://x.com/skocherhan/status/1894923796496498834
2025-02-27 01:33:33,skocherhan,domain,smfcs1.ydns.eu:3908,#Xworm #C2,https://x.com/skocherhan/status/1894923796496498834
2025-02-27 01:33:33,skocherhan,domain,smfcs3.ydns.eu:3908,#Xworm #C2,https://x.com/skocherhan/status/1894923796496498834
2025-02-27 01:33:33,skocherhan,url,http://smfcs1.ydns.eu:3908,#Xworm #C2,https://x.com/skocherhan/status/1894923796496498834
2025-02-27 01:33:33,skocherhan,url,http://smfcs3.ydns.eu:3908,#Xworm #C2,https://x.com/skocherhan/status/1894923796496498834
2025-02-27 01:33:33,skocherhan,url,http://bin12.ydns.eu:3908,#Xworm #C2,https://x.com/skocherhan/status/1894923796496498834
2025-02-27 01:33:33,skocherhan,sha256,07ffc3b34535c4088b19cc6ff3b48f22319886802a3d9b76e7e30e72fa5b5f9a,#Xworm #C2,https://x.com/skocherhan/status/1894923796496498834
2025-02-27 01:33:37,romonlyht,url,https://firmau-notco.shop/aupay,#phishing,https://x.com/romonlyht/status/1894923812212478013
2025-02-27 01:33:37,romonlyht,url,https://firmau-notco.shop/aupay/,#phishing,https://x.com/romonlyht/status/1894923812212478013
2025-02-27 01:33:37,romonlyht,domain,firmau-notco.shop,#phishing,https://x.com/romonlyht/status/1894923812212478013
2025-02-27 01:34:33,romonlyht,ip,192.253.232.29,#phishing,https://x.com/romonlyht/status/1894924046376276170
2025-02-27 01:34:33,romonlyht,url,https://moveau-insco.shop/aupay,#phishing,https://x.com/romonlyht/status/1894924046376276170
2025-02-27 01:34:33,romonlyht,url,https://moveau-insco.shop/aupay/,#phishing,https://x.com/romonlyht/status/1894924046376276170
2025-02-27 01:34:33,romonlyht,domain,moveau-insco.shop,#phishing,https://x.com/romonlyht/status/1894924046376276170
2025-02-27 01:39:44,harugasumi,domain,komatsuwall-che.jp,#phishing,https://x.com/harugasumi/status/1894925350481862678
2025-02-27 01:39:44,harugasumi,url,https://www.komatsuwall-che.jp,#phishing,https://x.com/harugasumi/status/1894925350481862678
2025-02-27 01:54:41,romonlyht,url,https://orloyiomincoa.cyou/Orico,#phishing,https://x.com/romonlyht/status/1894929113007431905
2025-02-27 01:54:41,romonlyht,url,https://orloyiomincoa.cyou/Orico/,#phishing,https://x.com/romonlyht/status/1894929114773233781
2025-02-27 01:54:41,romonlyht,ip,103.45.69.145,#phishing,https://x.com/romonlyht/status/1894929113007431905
2025-02-27 01:54:41,romonlyht,domain,orloyiomincoa.cyou,#phishing,https://x.com/romonlyht/status/1894929114773233781
2025-02-27 01:55:11,catnap707,url,http://nvuxtaponn.hongtadog.com,#phishing,https://x.com/catnap707/status/1894929237691507144
2025-02-27 01:55:11,catnap707,domain,mhstectoww.hirofuminakano.com,#phishing,https://x.com/catnap707/status/1894929237691507144
2025-02-27 01:55:11,catnap707,domain,esishystec.heyamusic.com,#phishing,https://x.com/catnap707/status/1894929237691507144
2025-02-27 01:55:11,catnap707,url,http://mhstectoww.hirofuminakano.com,#phishing,https://x.com/catnap707/status/1894929237691507144
2025-02-27 01:55:11,catnap707,domain,nvuxtaponn.hongtadog.com,#phishing,https://x.com/catnap707/status/1894929237691507144
2025-02-27 01:55:11,catnap707,url,http://stionuxtap.huayanchanan.com,#phishing,https://x.com/catnap707/status/1894929237691507144
2025-02-27 01:55:11,catnap707,domain,stionuxtap.huayanchanan.com,#phishing,https://x.com/catnap707/status/1894929237691507144
2025-02-27 01:55:11,catnap707,url,http://esishystec.heyamusic.com,#phishing,https://x.com/catnap707/status/1894929237691507144
2025-02-27 01:55:47,romonlyht,domain,oricaservccac.shop,#phishing,https://x.com/romonlyht/status/1894929391911870494
2025-02-27 01:55:47,romonlyht,url,https://oricaservccac.shop/Orico/,#phishing,https://x.com/romonlyht/status/1894929391911870494
2025-02-27 01:55:47,romonlyht,url,https://oricaservccac.shop/Orico,#phishing,https://x.com/romonlyht/status/1894929390129291468
2025-02-27 01:55:47,romonlyht,ip,103.45.69.66,#phishing,https://x.com/romonlyht/status/1894929390129291468
2025-02-27 02:06:14,romonlyht,domain,iaoenaccount.candicans.com,#phishing,https://x.com/romonlyht/status/1894932022218707084
2025-02-27 02:06:14,romonlyht,url,https://iaoenaccount.candicans.com/msapi/public/v1/authorization/IssueToken/,#phishing,https://x.com/romonlyht/status/1894932022218707084
2025-02-27 02:06:14,romonlyht,url,https://iaoenaccount.candicans.com/msapi/public/v1/authorization/IssueToken,#phishing,https://x.com/romonlyht/status/1894932020473856051
2025-02-27 02:06:14,romonlyht,ip,104.21.32.1,#phishing,https://x.com/romonlyht/status/1894932022218707084
2025-02-27 02:06:14,romonlyht,ip,38.207.124.63,#phishing,https://x.com/romonlyht/status/1894932020473856051
2025-02-27 02:25:32,romonlyht,domain,hzzxjzm.cn,#phishing,https://x.com/romonlyht/status/1894936877427499069
2025-02-27 02:25:32,romonlyht,ip,112.194.193.12,#phishing,https://x.com/romonlyht/status/1894936877427499069
2025-02-27 02:25:32,romonlyht,url,https://hzzxjzm.cn/incb,#phishing,https://x.com/romonlyht/status/1894936877427499069
2025-02-27 02:25:32,romonlyht,url,https://hzzxjzm.cn/incb/,#phishing,https://x.com/romonlyht/status/1894936877427499069
2025-02-27 02:26:09,1ZRR4H,url,https://www.serviciodelimpiezaperu.com/acordo/,#opendir,https://x.com/1ZRR4H/status/1894937031933136899
2025-02-27 02:26:09,1ZRR4H,domain,serviciodelimpiezaperu.com,#opendir,https://x.com/1ZRR4H/status/1894937031933136899
2025-02-27 02:26:29,romonlyht,ip,150.109.204.106,#phishing,https://x.com/romonlyht/status/1894937116595101754
2025-02-27 02:26:29,romonlyht,ip,42.123.123.250,#phishing,https://x.com/romonlyht/status/1894937116595101754
2025-02-27 02:26:29,romonlyht,url,https://accoun.kyrgyzmuras.com/amazon,#phishing,https://x.com/romonlyht/status/1894937116595101754
2025-02-27 02:26:29,romonlyht,domain,accoun.kyrgyzmuras.com,#phishing,https://x.com/romonlyht/status/1894937116595101754
2025-02-27 02:26:29,romonlyht,url,https://accoun.kyrgyzmuras.com/amazon/,#phishing,https://x.com/romonlyht/status/1894937116595101754
2025-02-27 02:27:19,romonlyht,domain,bjldfy.cn,#phishing,https://x.com/romonlyht/status/1894937325664399872
2025-02-27 02:27:19,romonlyht,url,https://bjldfy.cn/incb,#phishing,https://x.com/romonlyht/status/1894937325664399872
2025-02-27 02:27:19,romonlyht,url,https://bjldfy.cn/incb/,#phishing,https://x.com/romonlyht/status/1894937325664399872
2025-02-27 02:27:19,romonlyht,ip,43.167.232.228,#phishing,https://x.com/romonlyht/status/1894937325664399872
2025-02-27 02:27:19,romonlyht,ip,117.69.189.21,#phishing,https://x.com/romonlyht/status/1894937325664399872
2025-02-27 02:30:26,Merlax_,url,http://molejo.online:7957,,https://x.com/Merlax_/status/1894938109772493286
2025-02-27 02:30:26,Merlax_,ip,95.164.22.60,,https://x.com/Merlax_/status/1894938109772493286
2025-02-27 02:30:26,Merlax_,url,http://95.164.22.60:7957,,https://x.com/Merlax_/status/1894938109772493286
2025-02-27 02:30:26,Merlax_,domain,molejo.online:7957,,https://x.com/Merlax_/status/1894938109772493286
2025-02-27 02:41:16,harugasumi,domain,trimbouk.com,#phishing,https://x.com/harugasumi/status/1894940835130871835
2025-02-27 02:41:16,harugasumi,url,https://www.trimbouk.com/tk7?op=,#phishing,https://x.com/harugasumi/status/1894940835130871835
2025-02-27 02:41:16,harugasumi,domain,austinconveyance.com,#phishing,https://x.com/harugasumi/status/1894940835130871835
2025-02-27 02:41:16,harugasumi,url,https://www.austinconveyance.com/tk7?op=,#phishing,https://x.com/harugasumi/status/1894940835130871835
2025-02-27 03:00:06,urldna_bot,domain,dogen-meme.pages.dev,#scam #phishing,https://x.com/urldna_bot/status/1894945575113470090
2025-02-27 03:00:06,urldna_bot,url,https://dogen-meme.pages.dev/app,#scam #phishing,https://x.com/urldna_bot/status/1894945575113470090
