2025-02-19 00:10:52,ViriBack,url,http://185.81.68.156/svcstealer/get.php,#malware,https://x.com/ViriBack/status/1892003884253557069
2025-02-19 00:10:52,ViriBack,md5,06635111468af8497979f05ccd5bc2ea,#malware,https://x.com/ViriBack/status/1892003884253557069
2025-02-19 00:13:06,ViriBack,url,http://176.113.115.149/diamo/login.php,#malware,https://x.com/ViriBack/status/1892004446923632886
2025-02-19 00:13:06,ViriBack,url,http://185.81.68.156/diamo/login.php,#malware,https://x.com/ViriBack/status/1892004446923632886
2025-02-19 00:13:06,ViriBack,ip,176.113.115.149,#malware,https://x.com/ViriBack/status/1892004446923632886
2025-02-19 00:13:06,ViriBack,ip,185.81.68.156,#malware,https://x.com/ViriBack/status/1892004446923632886
2025-02-19 00:13:25,skocherhan,url,http://ciscovoipllc.com,,https://x.com/skocherhan/status/1892004527836102707
2025-02-19 00:13:25,skocherhan,url,http://ciscoshopstore.com,,https://x.com/skocherhan/status/1892004527836102707
2025-02-19 00:13:25,skocherhan,domain,ciscoshopsusa.net,,https://x.com/skocherhan/status/1892004527836102707
2025-02-19 00:13:25,skocherhan,domain,buisness.it.com,,https://x.com/skocherhan/status/1892004527836102707
2025-02-19 00:13:25,skocherhan,domain,ciscoshopsusa.info,,https://x.com/skocherhan/status/1892004527836102707
2025-02-19 00:13:25,skocherhan,domain,ciscoshop.me,,https://x.com/skocherhan/status/1892004527836102707
2025-02-19 00:13:25,skocherhan,url,http://ciscocovnlimited.com,,https://x.com/skocherhan/status/1892004527836102707
2025-02-19 00:13:25,skocherhan,url,http://ciscoshop.me,,https://x.com/skocherhan/status/1892004527836102707
2025-02-19 00:13:25,skocherhan,url,http://ciscoshopsusa.com,,https://x.com/skocherhan/status/1892004527836102707
2025-02-19 00:13:25,skocherhan,domain,ciscostores.mom,,https://x.com/skocherhan/status/1892004527836102707
2025-02-19 00:13:25,skocherhan,url,http://buisness.it.com,,https://x.com/skocherhan/status/1892004527836102707
2025-02-19 00:13:25,skocherhan,domain,ciscoshopstore.com,,https://x.com/skocherhan/status/1892004527836102707
2025-02-19 00:13:25,skocherhan,domain,electciscolc.info,,https://x.com/skocherhan/status/1892004527836102707
2025-02-19 00:13:25,skocherhan,domain,ciscocovnlimited.com,,https://x.com/skocherhan/status/1892004527836102707
2025-02-19 00:13:25,skocherhan,domain,electciscop.mom,,https://x.com/skocherhan/status/1892004527836102707
2025-02-19 00:13:25,skocherhan,url,http://electciscolc.info,,https://x.com/skocherhan/status/1892004527836102707
2025-02-19 00:13:25,skocherhan,url,http://ciscoshopsusa.info,,https://x.com/skocherhan/status/1892004527836102707
2025-02-19 00:13:25,skocherhan,url,http://ciscoshopsusa.net,,https://x.com/skocherhan/status/1892004527836102707
2025-02-19 00:13:25,skocherhan,domain,jumpgate-evolution.com,,https://x.com/skocherhan/status/1892004527836102707
2025-02-19 00:13:25,skocherhan,url,http://jumpgate-evolution.com,,https://x.com/skocherhan/status/1892004527836102707
2025-02-19 00:13:25,skocherhan,domain,ciscovoipllc.com,,https://x.com/skocherhan/status/1892004527836102707
2025-02-19 00:13:25,skocherhan,domain,ciscoshopsusa.com,,https://x.com/skocherhan/status/1892004527836102707
2025-02-19 00:13:25,skocherhan,url,http://electciscop.mom,,https://x.com/skocherhan/status/1892004527836102707
2025-02-19 00:13:25,skocherhan,url,http://ciscostores.mom,,https://x.com/skocherhan/status/1892004527836102707
2025-02-19 00:13:25,skocherhan,url,http://ciscostores.com,,https://x.com/skocherhan/status/1892004527836102707
2025-02-19 00:13:25,skocherhan,domain,ciscostores.com,,https://x.com/skocherhan/status/1892004527836102707
2025-02-19 00:45:31,taku888infinity,domain,k2tg8asb9g.top,#phishing,https://x.com/taku888infinity/status/1892012605125870052
2025-02-19 00:45:31,taku888infinity,ip,172.67.204.45,#phishing,https://x.com/taku888infinity/status/1892012605125870052
2025-02-19 00:45:31,taku888infinity,url,https://k2tg8asb9g.top/mobile/index.php,#phishing,https://x.com/taku888infinity/status/1892012605125870052
2025-02-19 00:45:31,taku888infinity,url,https://k2tg8asb9g.top/pc/index.php,#phishing,https://x.com/taku888infinity/status/1892012605125870052
2025-02-19 00:51:03,harugasumi,domain,saisoncard-homeitious.bubxp.cn,#phishing,https://x.com/harugasumi/status/1892013995688611991
2025-02-19 00:51:03,harugasumi,url,https://saisoncard-cotyl.mvzcx.cn/auth_screen/,#phishing,https://x.com/harugasumi/status/1892013995688611991
2025-02-19 00:51:03,harugasumi,url,https://saisoncard-homeitious.bubxp.cn/auth_screen/,#phishing,https://x.com/harugasumi/status/1892013995688611991
2025-02-19 00:51:03,harugasumi,domain,saisoncard-cotyl.mvzcx.cn,#phishing,https://x.com/harugasumi/status/1892013995688611991
2025-02-19 01:05:40,masaomi346,url,https://k2tg8asb9g.top,#phishing,https://x.com/masaomi346/status/1892017676383551739
2025-02-19 01:10:19,Phish_Destroy,url,https://dobby-arena-sentient.lol,#phishing,https://x.com/Phish_Destroy/status/1892018845847781536
2025-02-19 01:10:19,Phish_Destroy,domain,dobby-arena-sentient.lol,#phishing,https://x.com/Phish_Destroy/status/1892018845847781536
2025-02-19 01:12:56,CarlyGriggs13,url,https://airdrop-gyat.com,#phishing,https://x.com/CarlyGriggs13/status/1892019505028555079
2025-02-19 01:12:56,CarlyGriggs13,domain,airdrop-gyat.com,#phishing,https://x.com/CarlyGriggs13/status/1892019505028555079
2025-02-19 01:12:59,Phish_Destroy,domain,me-e6.app,#phishing,https://x.com/Phish_Destroy/status/1892019517326491998
2025-02-19 01:12:59,Phish_Destroy,url,https://me-e6.app,#phishing,https://x.com/Phish_Destroy/status/1892019517326491998
2025-02-19 01:15:14,Phish_Destroy,domain,arcticpaablo.com,#phishing #scam,https://x.com/Phish_Destroy/status/1892020084119413174
2025-02-19 01:15:14,Phish_Destroy,url,https://arcticpaablo.com,#phishing #scam,https://x.com/Phish_Destroy/status/1892020084119413174
2025-02-19 01:18:45,Phish_Destroy,domain,harpiefund.xyz,#phishing,https://x.com/Phish_Destroy/status/1892020966223642981
2025-02-19 01:18:45,Phish_Destroy,url,https://harpiefund.xyz,#phishing,https://x.com/Phish_Destroy/status/1892020966223642981
2025-02-19 01:21:04,Phish_Destroy,url,https://claim-trenchesai.fun,#phishing,https://x.com/Phish_Destroy/status/1892021552494821402
2025-02-19 01:21:04,Phish_Destroy,domain,claim-trenchesai.fun,#phishing,https://x.com/Phish_Destroy/status/1892021552494821402
2025-02-19 01:21:08,CarlyGriggs13,domain,aml-cryptowallet.com,#phishing,https://x.com/CarlyGriggs13/status/1892021569771164006
2025-02-19 01:21:08,CarlyGriggs13,url,https://aml-cryptowallet.com,#phishing,https://x.com/CarlyGriggs13/status/1892021569771164006
2025-02-19 01:28:10,CarlyGriggs13,domain,allocations-walrus.com,#phishing,https://x.com/CarlyGriggs13/status/1892023339008328041
2025-02-19 01:28:10,CarlyGriggs13,url,https://allocations-walrus.com,#phishing,https://x.com/CarlyGriggs13/status/1892023339008328041
2025-02-19 01:28:11,Phish_Destroy,domain,lido-stake-eth.pages.dev,#phishing,https://x.com/Phish_Destroy/status/1892023343060074959
2025-02-19 01:28:11,Phish_Destroy,url,https://lido-stake-eth.pages.dev,#phishing,https://x.com/Phish_Destroy/status/1892023343060074959
2025-02-19 01:29:19,harugasumi,domain,runchengtz.com,#phishing,https://x.com/harugasumi/status/1892023627307978901
2025-02-19 01:29:19,harugasumi,domain,miaotheme.com,#phishing,https://x.com/harugasumi/status/1892023627307978901
2025-02-19 01:29:19,harugasumi,url,https://miaotheme.com,#phishing,https://x.com/harugasumi/status/1892023627307978901
2025-02-19 01:29:19,harugasumi,url,https://runchengtz.com,#phishing,https://x.com/harugasumi/status/1892023627307978901
2025-02-19 01:29:53,CarlyGriggs13,domain,sh5577229.c.had.su,#phishing,https://x.com/CarlyGriggs13/status/1892023770040160681
2025-02-19 01:29:53,CarlyGriggs13,url,https://sh5577229.c.had.su,#phishing,https://x.com/CarlyGriggs13/status/1892023770040160681
2025-02-19 01:31:07,harugasumi,domain,yutuexpo-com.xh2tsiwet0.hostgw.net,#phishing,https://x.com/harugasumi/status/1892024080305369161
2025-02-19 01:31:07,harugasumi,domain,runchengtz-com.xh2tsiwet0.hostgw.net,#phishing,https://x.com/harugasumi/status/1892024080305369161
2025-02-19 01:31:07,harugasumi,url,https://yutuexpo-com.xh2tsiwet0.hostgw.net,#phishing,https://x.com/harugasumi/status/1892024080305369161
2025-02-19 01:31:07,harugasumi,url,https://runchengtz-com.xh2tsiwet0.hostgw.net,#phishing,https://x.com/harugasumi/status/1892024080305369161
2025-02-19 01:31:07,harugasumi,ip,154.84.23.225,#phishing,https://x.com/harugasumi/status/1892024080305369161
2025-02-19 01:31:25,CarlyGriggs13,url,https://live-x.pro,#phishing,https://x.com/CarlyGriggs13/status/1892024154402193771
2025-02-19 01:31:25,CarlyGriggs13,domain,live-x.pro,#phishing,https://x.com/CarlyGriggs13/status/1892024154402193771
2025-02-19 01:33:55,Phish_Destroy,domain,fpibankdrop.xyz,#malware #phishing,https://x.com/Phish_Destroy/status/1892024784478712093
2025-02-19 01:33:55,Phish_Destroy,url,https://fpibankdrop.xyz,#malware #phishing,https://x.com/Phish_Destroy/status/1892024784478712093
2025-02-19 01:38:57,Phish_Destroy,url,https://niffty.xyz,#phishing #scam #malware,https://x.com/Phish_Destroy/status/1892026050529439835
2025-02-19 01:38:57,Phish_Destroy,domain,niffty.xyz,#phishing #scam #malware,https://x.com/Phish_Destroy/status/1892026050529439835
2025-02-19 01:40:05,Phish_Destroy,url,https://alibarbit.bar,#phishing #scam #malware,https://x.com/Phish_Destroy/status/1892026336408928406
2025-02-19 01:40:05,Phish_Destroy,domain,alibarbit.bar,#phishing #scam #malware,https://x.com/Phish_Destroy/status/1892026336408928406
2025-02-19 01:40:19,harugasumi,domain,accoun.pigmeunivers.com,#phishing,https://x.com/harugasumi/status/1892026393564766557
2025-02-19 01:40:19,harugasumi,url,https://accoun.pigmeunivers.com/aeon,#phishing,https://x.com/harugasumi/status/1892026393564766557
2025-02-19 01:42:57,CarlyGriggs13,domain,test-faucet.app-wallets.com,#phishing #malware,https://x.com/CarlyGriggs13/status/1892027056780710310
2025-02-19 01:42:57,CarlyGriggs13,url,https://test-faucet.app-wallets.com,#phishing #malware,https://x.com/CarlyGriggs13/status/1892027056780710310
2025-02-19 01:50:06,Phish_Destroy,domain,avalonflinance.com,#phishing,https://x.com/Phish_Destroy/status/1892028859135963544
2025-02-19 01:50:06,Phish_Destroy,url,https://avalonflinance.com,#phishing,https://x.com/Phish_Destroy/status/1892028859135963544
2025-02-19 01:50:54,CarlyGriggs13,url,https://live-vantard.pages.dev,#phishing #malware,https://x.com/CarlyGriggs13/status/1892029057824354692
2025-02-19 01:50:54,CarlyGriggs13,domain,live-vantard.pages.dev,#phishing #malware,https://x.com/CarlyGriggs13/status/1892029057824354692
2025-02-19 01:52:34,Phish_Destroy,domain,0g-testnet.app-wallets.com,#phishing,https://x.com/Phish_Destroy/status/1892029477007261902
2025-02-19 01:52:34,Phish_Destroy,url,https://0g-testnet.app-wallets.com,#phishing,https://x.com/Phish_Destroy/status/1892029477007261902
2025-02-19 01:53:53,CarlyGriggs13,url,https://collab-labs.net,#phishing #malware,https://x.com/CarlyGriggs13/status/1892029810634789253
2025-02-19 01:53:53,CarlyGriggs13,domain,collab-labs.net,#phishing #malware,https://x.com/CarlyGriggs13/status/1892029810634789253
2025-02-19 01:56:44,harugasumi,domain,trailling.cn,#phishing,https://x.com/harugasumi/status/1892030527873351930
2025-02-19 01:56:44,harugasumi,domain,atrmj.cn,#phishing,https://x.com/harugasumi/status/1892030527873351930
2025-02-19 01:56:44,harugasumi,ip,43.128.232.140,#phishing,https://x.com/harugasumi/status/1892030527873351930
2025-02-19 01:56:44,harugasumi,url,https://atrmj.cn,#phishing,https://x.com/harugasumi/status/1892030527873351930
2025-02-19 01:56:44,harugasumi,ip,43.167.225.232,#phishing,https://x.com/harugasumi/status/1892030527873351930
2025-02-19 01:56:44,harugasumi,url,https://trailling.cn/guoshuieqEwDFGGDF435534WERRWR/,#phishing,https://x.com/harugasumi/status/1892030527873351930
2025-02-19 01:58:52,Phish_Destroy,url,https://claim-gme.com,#phishing,https://x.com/Phish_Destroy/status/1892031064186683665
2025-02-19 01:58:52,Phish_Destroy,domain,claim-gme.com,#phishing,https://x.com/Phish_Destroy/status/1892031064186683665
2025-02-19 01:59:07,Phish_Destroy,domain,portalbnb.lol,#phishing,https://x.com/Phish_Destroy/status/1892031128392863838
2025-02-19 01:59:07,Phish_Destroy,url,https://portalbnb.lol,#phishing,https://x.com/Phish_Destroy/status/1892031128392863838
2025-02-19 01:59:25,harugasumi,url,https://behms.cn,#phishing,https://x.com/harugasumi/status/1892031202330280073
2025-02-19 01:59:25,harugasumi,domain,buttock.cn,#phishing,https://x.com/harugasumi/status/1892031202330280073
2025-02-19 01:59:25,harugasumi,domain,behms.cn,#phishing,https://x.com/harugasumi/status/1892031202330280073
2025-02-19 01:59:25,harugasumi,url,https://buttock.cn,#phishing,https://x.com/harugasumi/status/1892031202330280073
2025-02-19 02:01:15,Phish_Destroy,domain,nerzo.cfd,#phishing #scam,https://x.com/Phish_Destroy/status/1892031665658265933
2025-02-19 02:01:15,Phish_Destroy,url,https://nerzo.cfd,#phishing #scam,https://x.com/Phish_Destroy/status/1892031665658265933
2025-02-19 02:01:19,SarlackLab,ip,88.99.61.194,#Njrat #C2,https://x.com/SarlackLab/status/1892031681462145346
2025-02-19 02:01:19,SarlackLab,url,http://88.99.61.194:5067,#Njrat #C2,https://x.com/SarlackLab/status/1892031681462145346
2025-02-19 02:02:36,CarlyGriggs13,url,https://walletstreetpepe-io.com,#phishing,https://x.com/CarlyGriggs13/status/1892032005186981924
2025-02-19 02:02:36,CarlyGriggs13,domain,walletstreetpepe-io.com,#phishing,https://x.com/CarlyGriggs13/status/1892032005186981924
2025-02-19 02:03:04,Phish_Destroy,domain,analog-one.com,#phishing,https://x.com/Phish_Destroy/status/1892032119695921254
2025-02-19 02:03:04,Phish_Destroy,url,https://analog-one.com,#phishing,https://x.com/Phish_Destroy/status/1892032119695921254
2025-02-19 02:03:14,CarlyGriggs13,domain,gopulseinc-io.com,#phishing #malware,https://x.com/CarlyGriggs13/status/1892032162800574733
2025-02-19 02:03:14,CarlyGriggs13,url,https://gopulseinc-io.com,#phishing #malware,https://x.com/CarlyGriggs13/status/1892032162800574733
2025-02-19 02:07:28,harugasumi,url,https://eki-net-elseress.labibliaesverdad.net/Perosnal_member/,#phishing,https://x.com/harugasumi/status/1892033226820194631
2025-02-19 02:07:28,harugasumi,domain,eki-net-elseress.labibliaesverdad.net,#phishing,https://x.com/harugasumi/status/1892033226820194631
2025-02-19 02:11:48,CarlyGriggs13,domain,henlohere.world,#phishing,https://x.com/CarlyGriggs13/status/1892034319377416600
2025-02-19 02:11:48,CarlyGriggs13,url,https://henlohere.world,#phishing,https://x.com/CarlyGriggs13/status/1892034319377416600
2025-02-19 02:12:54,CarlyGriggs13,domain,cocacolanigera.com,#phishing,https://x.com/CarlyGriggs13/status/1892034594968387947
2025-02-19 02:12:54,CarlyGriggs13,url,https://cocacolanigera.com,#phishing,https://x.com/CarlyGriggs13/status/1892034594968387947
2025-02-19 02:12:59,Phish_Destroy,url,https://coinfactories.live,#phishing,https://x.com/Phish_Destroy/status/1892034615768121617
2025-02-19 02:12:59,Phish_Destroy,domain,coinfactories.live,#phishing,https://x.com/Phish_Destroy/status/1892034615768121617
2025-02-19 02:13:35,CarlyGriggs13,url,https://pain-onsol.com,#phishing #malware #scam,https://x.com/CarlyGriggs13/status/1892034766691561473
2025-02-19 02:13:35,CarlyGriggs13,domain,pain-onsol.com,#phishing #malware #scam,https://x.com/CarlyGriggs13/status/1892034766691561473
2025-02-19 02:14:00,drb_ra,url,http://52.250.30.171:443,#CobaltStrike #C2,https://x.com/drb_ra/status/1892034874296414714
2025-02-19 02:14:00,drb_ra,ip,52.250.30.171,#CobaltStrike #C2,https://x.com/drb_ra/status/1892034874296414714
2025-02-19 02:14:15,harugasumi,domain,nhk-live.com,#phishing,https://x.com/harugasumi/status/1892034936422662561
2025-02-19 02:14:15,harugasumi,url,https://nhk-live.com,#phishing,https://x.com/harugasumi/status/1892034936422662561
2025-02-19 02:18:48,CarlyGriggs13,url,https://votes-aave.org,#phishing,https://x.com/CarlyGriggs13/status/1892036081673261389
2025-02-19 02:18:48,CarlyGriggs13,domain,votes-aave.org,#phishing,https://x.com/CarlyGriggs13/status/1892036081673261389
2025-02-19 02:18:51,harugasumi,url,https://orico-mathem.fnaqe.cn/eorico/login/,#phishing,https://x.com/harugasumi/status/1892036092523639115
2025-02-19 02:18:51,harugasumi,domain,orico-mathem.fnaqe.cn,#phishing,https://x.com/harugasumi/status/1892036092523639115
2025-02-19 02:22:08,Phish_Destroy,domain,asset-venus.xyz,#phishing,https://x.com/Phish_Destroy/status/1892036918281457865
2025-02-19 02:22:08,Phish_Destroy,url,https://asset-venus.xyz,#phishing,https://x.com/Phish_Destroy/status/1892036918281457865
2025-02-19 02:23:29,Phish_Destroy,domain,tontgg.org,#phishing,https://x.com/Phish_Destroy/status/1892037259278356511
2025-02-19 02:23:29,Phish_Destroy,url,https://tontgg.org,#phishing,https://x.com/Phish_Destroy/status/1892037259278356511
2025-02-19 02:23:35,CarlyGriggs13,domain,aiiocation-pudgy.org,#phishing #malware,https://x.com/CarlyGriggs13/status/1892037285689888920
2025-02-19 02:23:35,CarlyGriggs13,url,https://aiiocation-pudgy.org,#phishing #malware,https://x.com/CarlyGriggs13/status/1892037285689888920
2025-02-19 02:26:05,Phish_Destroy,url,https://registers-shiro.org,#phishing,https://x.com/Phish_Destroy/status/1892037912490852636
2025-02-19 02:26:05,Phish_Destroy,domain,registers-shiro.org,#phishing,https://x.com/Phish_Destroy/status/1892037912490852636
2025-02-19 02:27:15,Phish_Destroy,domain,stakedaogovernance.org,#phishing,https://x.com/Phish_Destroy/status/1892038206155260012
2025-02-19 02:27:15,Phish_Destroy,url,https://stakedaogovernance.org,#phishing,https://x.com/Phish_Destroy/status/1892038206155260012
2025-02-19 02:29:34,Phish_Destroy,url,https://0g.app-wallets.com,#phishing,https://x.com/Phish_Destroy/status/1892038788534202785
2025-02-19 02:29:34,Phish_Destroy,domain,0g.app-wallets.com,#phishing,https://x.com/Phish_Destroy/status/1892038788534202785
2025-02-19 02:36:56,CarlyGriggs13,domain,mefoundation-zr41n3r-sol.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1892040642714296514
