2025-02-14 01:05:06,catnap707,domain,feiyun160.cn,#phishing,https://x.com/catnap707/status/1890205593501331529
2025-02-14 01:05:06,catnap707,url,http://plasmasphere.cn,#phishing,https://x.com/catnap707/status/1890205593501331529
2025-02-14 01:05:06,catnap707,url,http://zhangyanli416.cn,#phishing,https://x.com/catnap707/status/1890205593501331529
2025-02-14 01:05:06,catnap707,domain,zhangyanli416.cn,#phishing,https://x.com/catnap707/status/1890205593501331529
2025-02-14 01:05:06,catnap707,url,http://yyao121.cn,#phishing,https://x.com/catnap707/status/1890205593501331529
2025-02-14 01:05:06,catnap707,domain,yyao121.cn,#phishing,https://x.com/catnap707/status/1890205593501331529
2025-02-14 01:05:06,catnap707,url,http://whp6yr.cn,#phishing,https://x.com/catnap707/status/1890205593501331529
2025-02-14 01:05:06,catnap707,domain,whp6yr.cn,#phishing,https://x.com/catnap707/status/1890205593501331529
2025-02-14 01:05:06,catnap707,url,http://tinamou.cn,#phishing,https://x.com/catnap707/status/1890205593501331529
2025-02-14 01:05:06,catnap707,domain,tinamou.cn,#phishing,https://x.com/catnap707/status/1890205593501331529
2025-02-14 01:05:06,catnap707,url,http://rxcz97.cn,#phishing,https://x.com/catnap707/status/1890205593501331529
2025-02-14 01:05:06,catnap707,domain,rxcz97.cn,#phishing,https://x.com/catnap707/status/1890205593501331529
2025-02-14 01:05:06,catnap707,url,http://riobot.cn,#phishing,https://x.com/catnap707/status/1890205593501331529
2025-02-14 01:05:06,catnap707,domain,riobot.cn,#phishing,https://x.com/catnap707/status/1890205593501331529
2025-02-14 01:05:06,catnap707,url,http://guvdw.cn,#phishing,https://x.com/catnap707/status/1890205593501331529
2025-02-14 01:05:06,catnap707,url,http://yuanzhi3.cn,#phishing,https://x.com/catnap707/status/1890205593501331529
2025-02-14 01:05:06,catnap707,url,http://parviflora.cn,#phishing,https://x.com/catnap707/status/1890205593501331529
2025-02-14 01:05:06,catnap707,domain,parviflora.cn,#phishing,https://x.com/catnap707/status/1890205593501331529
2025-02-14 01:05:06,catnap707,url,http://ormer.cn,#phishing,https://x.com/catnap707/status/1890205593501331529
2025-02-14 01:05:06,catnap707,domain,ormer.cn,#phishing,https://x.com/catnap707/status/1890205593501331529
2025-02-14 01:05:06,catnap707,url,http://mengcun234.cn,#phishing,https://x.com/catnap707/status/1890205593501331529
