2025-02-18 00:22:07,harugasumi,domain,zjxmys.com,#phishing,https://x.com/harugasumi/status/1891644328986005735
2025-02-18 00:22:07,harugasumi,url,https://zjxmys.com,#phishing,https://x.com/harugasumi/status/1891644328986005735
2025-02-18 00:22:07,harugasumi,domain,shkanghe.com,#phishing,https://x.com/harugasumi/status/1891644328986005735
2025-02-18 00:22:07,harugasumi,url,https://shkanghe.com,#phishing,https://x.com/harugasumi/status/1891644328986005735
2025-02-18 00:23:26,harugasumi,url,https://shkanghe-com.xh2tsiwet0.hostgw.net,#phishing,https://x.com/harugasumi/status/1891644659706822703
2025-02-18 00:23:26,harugasumi,url,https://kairuihuangjiacai-com.xh2tsiwet0.hostgw.net,#phishing,https://x.com/harugasumi/status/1891644659706822703
2025-02-18 00:23:26,harugasumi,domain,shkanghe-com.xh2tsiwet0.hostgw.net,#phishing,https://x.com/harugasumi/status/1891644659706822703
2025-02-18 00:23:26,harugasumi,domain,kairuihuangjiacai-com.xh2tsiwet0.hostgw.net,#phishing,https://x.com/harugasumi/status/1891644659706822703
2025-02-18 00:23:26,harugasumi,ip,154.84.23.225,#phishing,https://x.com/harugasumi/status/1891644659706822703
2025-02-18 01:05:53,romonlyht,domain,movesmbc-vpas.shop,#phishing,https://x.com/romonlyht/status/1891655343773474843
2025-02-18 01:05:53,romonlyht,url,https://movesmbc-vpas.shop/smbc/co/,#phishing,https://x.com/romonlyht/status/1891655343773474843
2025-02-18 01:05:53,romonlyht,url,https://movesmbc-vpas.shop/smbc/co,#phishing,https://x.com/romonlyht/status/1891655340539654512
2025-02-18 01:05:53,romonlyht,ip,103.45.69.4,#phishing,https://x.com/romonlyht/status/1891655340539654512
2025-02-18 01:06:49,romonlyht,url,https://movesmbc-istco.shop/smbc/co,#phishing,https://x.com/romonlyht/status/1891655578163847566
2025-02-18 01:06:49,romonlyht,ip,118.193.47.179,#phishing,https://x.com/romonlyht/status/1891655578163847566
2025-02-18 01:06:49,romonlyht,ip,103.45.69.173,#phishing,https://x.com/romonlyht/status/1891655578163847566
2025-02-18 01:06:50,romonlyht,domain,movesmbc-istco.shop,#phishing,https://x.com/romonlyht/status/1891655580223254710
2025-02-18 01:06:50,romonlyht,url,https://movesmbc-istco.shop/smbc/co/,#phishing,https://x.com/romonlyht/status/1891655580223254710
2025-02-18 01:16:02,Metemcyber,domain,sqtzj.cn,#phishing,https://x.com/Metemcyber/status/1891657895152058831
2025-02-18 01:16:02,Metemcyber,url,https://sqtzj.cn/vczsa,#phishing,https://x.com/Metemcyber/status/1891657895152058831
2025-02-18 01:16:02,Metemcyber,url,http://43.163.203.54,#phishing,https://x.com/Metemcyber/status/1891657895152058831
2025-02-18 01:16:02,Metemcyber,ip,43.163.203.54,#phishing,https://x.com/Metemcyber/status/1891657895152058831
2025-02-18 01:16:39,Metemcyber,ip,43.153.177.72,#phishing,https://x.com/Metemcyber/status/1891658053738512569
2025-02-18 01:16:39,Metemcyber,url,https://2010tire.com/heidaroking,#phishing,https://x.com/Metemcyber/status/1891658053738512569
2025-02-18 01:16:39,Metemcyber,domain,2010tire.com,#phishing,https://x.com/Metemcyber/status/1891658053738512569
2025-02-18 01:16:39,Metemcyber,domain,happyradiokrabi.com,#phishing,https://x.com/Metemcyber/status/1891658053738512569
2025-02-18 01:16:39,Metemcyber,url,https://happyradiokrabi.com/heidaroking,#phishing,https://x.com/Metemcyber/status/1891658053738512569
2025-02-18 01:16:39,Metemcyber,url,http://43.153.177.72,#phishing,https://x.com/Metemcyber/status/1891658053738512569
2025-02-18 01:17:13,romonlyht,ip,206.119.172.55,#phishing,https://x.com/romonlyht/status/1891658193123541456
2025-02-18 01:17:13,romonlyht,ip,103.99.210.91,#phishing,https://x.com/romonlyht/status/1891658193123541456
2025-02-18 01:17:13,romonlyht,url,https://nuancemix.com/dsf1sa/?Verification1=vKZbEIj6sb,#phishing,https://x.com/romonlyht/status/1891658193123541456
2025-02-18 01:17:13,romonlyht,domain,nuancemix.com,#phishing,https://x.com/romonlyht/status/1891658193123541456
2025-02-18 01:19:31,romonlyht,ip,209.85.214.193,#phishing,https://x.com/romonlyht/status/1891658774861009059
2025-02-18 01:19:31,romonlyht,url,https://neon.ly/8E7GHZNEW97UT3GTKMB,#phishing,https://x.com/romonlyht/status/1891658774861009059
2025-02-18 01:19:31,romonlyht,ip,18.185.187.255,#phishing,https://x.com/romonlyht/status/1891658774861009059
2025-02-18 01:19:31,romonlyht,domain,neon.ly,#phishing,https://x.com/romonlyht/status/1891658774861009059
2025-02-18 01:19:32,romonlyht,ip,91.234.99.143,#phishing,https://x.com/romonlyht/status/1891658777369207220
2025-02-18 01:19:32,romonlyht,url,https://rakvtn.co.jp.zmi-tumo-auwf87vhg.com/?cardBrand,#phishing,https://x.com/romonlyht/status/1891658777369207220
2025-02-18 01:19:33,romonlyht,domain,rakvtn.co.jp.zmi-tumo-auwf87vhg.com,#phishing,https://x.com/romonlyht/status/1891658779755753724
2025-02-18 01:19:33,romonlyht,url,https://rakvtn.co.jp.zmi-tumo-auwf87vhg.com/rms/nid/login?service_id=c23&return_url=%2F&init_unlock=1d219b82b586b7f68e1d7aee6f403a5aca4a8194147e35bf1f66b68201ec99d5&_nav=mobile_header_func_coupon&assoc_handle=jpmailnotif,#phishing,https://x.com/romonlyht/status/1891658779755753724
2025-02-18 01:19:33,romonlyht,sha256,1d219b82b586b7f68e1d7aee6f403a5aca4a8194147e35bf1f66b68201ec99d5,#phishing,https://x.com/romonlyht/status/1891658779755753724
2025-02-18 01:32:25,romonlyht,ip,185.242.234.135,#phishing,https://x.com/romonlyht/status/1891662020388295105
2025-02-18 01:32:25,romonlyht,ip,118.107.17.233,#phishing,https://x.com/romonlyht/status/1891662020388295105
2025-02-18 01:32:25,romonlyht,url,https://shufif.nhksuescsesw.co.za/or.ja,#phishing,https://x.com/romonlyht/status/1891662020388295105
2025-02-18 01:32:26,romonlyht,url,https://shufif.nhksuescsesw.co.za/or.ja/,#phishing,https://x.com/romonlyht/status/1891662022514704747
2025-02-18 01:32:26,romonlyht,domain,shufif.nhksuescsesw.co.za,#phishing,https://x.com/romonlyht/status/1891662022514704747
