2025-02-03 00:00:55,Phish_Destroy,domain,oath-sso-eigen-layer.webflow.io,#phishing #malware,https://x.com/Phish_Destroy/status/1886203172844413129
2025-02-03 00:00:55,Phish_Destroy,url,https://oath-sso-eigen-layer.webflow.io,#phishing #malware,https://x.com/Phish_Destroy/status/1886203172844413129
2025-02-03 02:08:12,skocherhan,domain,clientes-viasat-br.dev,#phishing,https://x.com/skocherhan/status/1886235204739543116
2025-02-03 02:08:12,skocherhan,url,http://clientes-viasat-br.dev,#phishing,https://x.com/skocherhan/status/1886235204739543116
2025-02-03 02:12:58,catnap707,url,http://901racing.com,#phishing,https://x.com/catnap707/status/1886236405678186634
2025-02-03 02:12:58,catnap707,domain,hrp-records.com,#phishing,https://x.com/catnap707/status/1886236405678186634
2025-02-03 02:12:58,catnap707,domain,aafireextinguisher.com,#phishing,https://x.com/catnap707/status/1886236405678186634
2025-02-03 02:12:58,catnap707,url,http://aafireextinguisher.com,#phishing,https://x.com/catnap707/status/1886236405678186634
2025-02-03 02:12:58,catnap707,domain,glengrovegroup.com,#phishing,https://x.com/catnap707/status/1886236405678186634
2025-02-03 02:12:58,catnap707,url,http://carylepiechota.com,#phishing,https://x.com/catnap707/status/1886236405678186634
2025-02-03 02:12:58,catnap707,domain,galwaybuilders.com,#phishing,https://x.com/catnap707/status/1886236405678186634
2025-02-03 02:12:58,catnap707,domain,carylepiechota.com,#phishing,https://x.com/catnap707/status/1886236405678186634
2025-02-03 02:12:58,catnap707,url,http://galwaybuilders.com,#phishing,https://x.com/catnap707/status/1886236405678186634
2025-02-03 02:12:58,catnap707,url,http://glengrovegroup.com,#phishing,https://x.com/catnap707/status/1886236405678186634
2025-02-03 02:12:58,catnap707,domain,901racing.com,#phishing,https://x.com/catnap707/status/1886236405678186634
2025-02-03 02:12:58,catnap707,url,http://hrp-records.com,#phishing,https://x.com/catnap707/status/1886236405678186634
2025-02-03 02:12:58,catnap707,domain,walkietalkieworld.com,#phishing,https://x.com/catnap707/status/1886236405678186634
2025-02-03 02:12:58,catnap707,domain,thepottersltd.com,#phishing,https://x.com/catnap707/status/1886236405678186634
2025-02-03 02:12:58,catnap707,url,http://tricoappraisers.com,#phishing,https://x.com/catnap707/status/1886236405678186634
2025-02-03 02:12:58,catnap707,domain,tricoappraisers.com,#phishing,https://x.com/catnap707/status/1886236405678186634
2025-02-03 02:12:58,catnap707,url,http://onthenickeldvd.com,#phishing,https://x.com/catnap707/status/1886236405678186634
2025-02-03 02:12:58,catnap707,url,http://walkietalkieworld.com,#phishing,https://x.com/catnap707/status/1886236405678186634
2025-02-03 02:12:58,catnap707,url,http://surreydriftwood.com,#phishing,https://x.com/catnap707/status/1886236405678186634
2025-02-03 02:12:58,catnap707,domain,surreydriftwood.com,#phishing,https://x.com/catnap707/status/1886236405678186634
2025-02-03 02:12:58,catnap707,domain,onthenickeldvd.com,#phishing,https://x.com/catnap707/status/1886236405678186634
2025-02-03 02:12:58,catnap707,url,http://thepottersltd.com,#phishing,https://x.com/catnap707/status/1886236405678186634
2025-02-03 02:19:36,salmanvsf,url,http://www.hostingseo-24.com,,https://x.com/salmanvsf/status/1886238076508553724
2025-02-03 02:19:36,salmanvsf,domain,hostingseo-24.com,,https://x.com/salmanvsf/status/1886238076508553724
2025-02-03 02:44:48,skocherhan,url,http://a.telegranrr.top,,https://x.com/skocherhan/status/1886244418681749809
2025-02-03 02:44:48,skocherhan,url,http://1yme1.telegranro.xyz,,https://x.com/skocherhan/status/1886244418681749809
2025-02-03 02:44:48,skocherhan,domain,1yme1.telegranro.xyz,,https://x.com/skocherhan/status/1886244418681749809
2025-02-03 02:44:48,skocherhan,url,http://www-telegram.top,,https://x.com/skocherhan/status/1886244418681749809
2025-02-03 02:44:48,skocherhan,domain,a.telegranrf.cc,,https://x.com/skocherhan/status/1886244418681749809
2025-02-03 02:44:48,skocherhan,url,http://3pponente.egran.org,,https://x.com/skocherhan/status/1886244418681749809
2025-02-03 02:44:48,skocherhan,domain,www-telegram.top,,https://x.com/skocherhan/status/1886244418681749809
2025-02-03 02:44:48,skocherhan,domain,a.egran.org,,https://x.com/skocherhan/status/1886244418681749809
