2025-02-25 00:39:01,harugasumi,domain,applcou.kayemoto.coop.in,#phishing,https://x.com/harugasumi/status/1894185295991771391
2025-02-25 00:39:01,harugasumi,url,https://applcou.kayemoto.coop.in/exp.co.jp,#phishing,https://x.com/harugasumi/status/1894185295991771391
2025-02-25 02:06:58,harugasumi,domain,szsarf.com,#phishing,https://x.com/harugasumi/status/1894207429224927364
2025-02-25 02:06:58,harugasumi,url,https://szsarf.com,#phishing,https://x.com/harugasumi/status/1894207429224927364
2025-02-25 02:06:58,harugasumi,domain,jsbnest.com,#phishing,https://x.com/harugasumi/status/1894207429224927364
2025-02-25 02:06:58,harugasumi,url,https://jsbnest.com,#phishing,https://x.com/harugasumi/status/1894207429224927364
2025-02-25 02:06:58,harugasumi,ip,45.192.170.196,#phishing,https://x.com/harugasumi/status/1894207429224927364
2025-02-25 02:06:58,harugasumi,ip,27.124.10.95,#phishing,https://x.com/harugasumi/status/1894207429224927364
2025-02-25 02:09:02,catnap707,url,http://roxhart.com,#phishing,https://x.com/catnap707/status/1894207951549993154
2025-02-25 02:09:02,catnap707,domain,yclhjy.com,#phishing,https://x.com/catnap707/status/1894207951549993154
2025-02-25 02:09:02,catnap707,url,http://zimwebhosting.com,#phishing,https://x.com/catnap707/status/1894207951549993154
2025-02-25 02:09:02,catnap707,domain,tjjmzyy.com,#phishing,https://x.com/catnap707/status/1894207951549993154
2025-02-25 02:09:02,catnap707,domain,xiangfa88.com,#phishing,https://x.com/catnap707/status/1894207951549993154
2025-02-25 02:09:02,catnap707,url,http://zenshiatsuparis.com,#phishing,https://x.com/catnap707/status/1894207951549993154
2025-02-25 02:09:02,catnap707,domain,zenshiatsuparis.com,#phishing,https://x.com/catnap707/status/1894207951549993154
2025-02-25 02:09:02,catnap707,url,http://yclhjy.com,#phishing,https://x.com/catnap707/status/1894207951549993154
2025-02-25 02:09:02,catnap707,url,http://tjjmzyy.com,#phishing,https://x.com/catnap707/status/1894207951549993154
2025-02-25 02:09:02,catnap707,url,http://xiangfa88.com,#phishing,https://x.com/catnap707/status/1894207951549993154
2025-02-25 02:09:02,catnap707,url,http://shinydaytours.com,#phishing,https://x.com/catnap707/status/1894207951549993154
2025-02-25 02:09:02,catnap707,url,http://nerisgroup.com,#phishing,https://x.com/catnap707/status/1894207951549993154
2025-02-25 02:09:02,catnap707,url,http://saridaun.com,#phishing,https://x.com/catnap707/status/1894207951549993154
2025-02-25 02:09:02,catnap707,domain,roxhart.com,#phishing,https://x.com/catnap707/status/1894207951549993154
2025-02-25 02:09:02,catnap707,url,http://marmoladadesign.com,#phishing,https://x.com/catnap707/status/1894207951549993154
2025-02-25 02:09:02,catnap707,domain,saridaun.com,#phishing,https://x.com/catnap707/status/1894207951549993154
2025-02-25 02:09:02,catnap707,domain,njcaihong.com,#phishing,https://x.com/catnap707/status/1894207951549993154
2025-02-25 02:09:02,catnap707,url,http://online-judge.com,#phishing,https://x.com/catnap707/status/1894207951549993154
2025-02-25 02:09:02,catnap707,domain,marmoladadesign.com,#phishing,https://x.com/catnap707/status/1894207951549993154
2025-02-25 02:09:02,catnap707,domain,shinydaytours.com,#phishing,https://x.com/catnap707/status/1894207951549993154
2025-02-25 02:09:02,catnap707,url,http://njcaihong.com,#phishing,https://x.com/catnap707/status/1894207951549993154
2025-02-25 02:09:02,catnap707,domain,nerisgroup.com,#phishing,https://x.com/catnap707/status/1894207951549993154
2025-02-25 02:09:02,catnap707,domain,zimwebhosting.com,#phishing,https://x.com/catnap707/status/1894207951549993154
2025-02-25 02:09:02,catnap707,domain,online-judge.com,#phishing,https://x.com/catnap707/status/1894207951549993154
2025-02-25 02:15:44,ReBensk,md5,18c24843ff17ab866872a720f0ea7043,#Android #malware #Trojan,https://x.com/ReBensk/status/1894209636045119771
2025-02-25 02:23:13,harugasumi,url,https://jjuhm.cn,#phishing,https://x.com/harugasumi/status/1894211520000921815
2025-02-25 02:23:13,harugasumi,domain,kulbt.cn,#phishing,https://x.com/harugasumi/status/1894211520000921815
2025-02-25 02:23:13,harugasumi,domain,tdgdu.cn,#phishing,https://x.com/harugasumi/status/1894211520000921815
2025-02-25 02:23:13,harugasumi,url,https://kulbt.cn,#phishing,https://x.com/harugasumi/status/1894211520000921815
2025-02-25 02:23:13,harugasumi,domain,jjuhm.cn,#phishing,https://x.com/harugasumi/status/1894211520000921815
2025-02-25 02:23:13,harugasumi,ip,43.128.232.140,#phishing,https://x.com/harugasumi/status/1894211520000921815
2025-02-25 02:23:13,harugasumi,url,https://qascv.cn/ANAdsajhgJHGDAS7834HJjhg/,#phishing,https://x.com/harugasumi/status/1894211520000921815
2025-02-25 02:23:13,harugasumi,url,https://tdgdu.cn,#phishing,https://x.com/harugasumi/status/1894211520000921815
2025-02-25 02:23:13,harugasumi,domain,qascv.cn,#phishing,https://x.com/harugasumi/status/1894211520000921815
2025-02-25 02:23:13,harugasumi,ip,43.167.225.232,#phishing,https://x.com/harugasumi/status/1894211520000921815
2025-02-25 02:27:51,ReBensk,md5,4d8ab3e3dcd3fb01cd4686193ab3e348,#Android #malware #Trojan,https://x.com/ReBensk/status/1894212686251987027
2025-02-25 02:45:39,romonlyht,ip,142.250.198.1,#phishing,https://x.com/romonlyht/status/1894217165613797863
2025-02-25 02:45:39,romonlyht,ip,142.251.222.1,#phishing,https://x.com/romonlyht/status/1894217165613797863
2025-02-25 02:45:39,romonlyht,url,https://8923-6777-club.translate.goog/?_x_tr_sch=http&_x_tr_sl=auto&_x_tr_tl=ja&_x_,#phishing,https://x.com/romonlyht/status/1894217163533422719
2025-02-25 02:45:39,romonlyht,domain,8923-6777-club.translate.goog,#phishing,https://x.com/romonlyht/status/1894217163533422719
2025-02-25 02:45:39,romonlyht,url,https://smbc.sonalify.com/support,#phishing,https://x.com/romonlyht/status/1894217165613797863
2025-02-25 02:45:39,romonlyht,url,https://easter--holiday-com.translate.goog/?_x_tr_sl=auto&_x_tr_tl=ja&_x_tr_hl=ja,#phishing,https://x.com/romonlyht/status/1894217165613797863
2025-02-25 02:45:39,romonlyht,ip,154.211.89.75,#phishing,https://x.com/romonlyht/status/1894217165613797863
2025-02-25 02:45:39,romonlyht,ip,115.190.97.52,#phishing,https://x.com/romonlyht/status/1894217163533422719
