2025-02-08 00:04:12,CarlyGriggs13,domain,goto-trmpmemes.com,#phishing,https://x.com/CarlyGriggs13/status/1888015939297284309
2025-02-08 00:04:12,CarlyGriggs13,url,https://goto-trmpmemes.com,#phishing,https://x.com/CarlyGriggs13/status/1888015939297284309
2025-02-08 00:04:44,CarlyGriggs13,domain,gomblecoin.space,#scam #phishing,https://x.com/CarlyGriggs13/status/1888016075016528330
2025-02-08 00:04:44,CarlyGriggs13,url,https://gomblecoin.space,#scam #phishing,https://x.com/CarlyGriggs13/status/1888016075016528330
2025-02-08 00:10:46,CarlyGriggs13,domain,gulfbnb.pro,#phishing,https://x.com/CarlyGriggs13/status/1888017590968307976
2025-02-08 00:10:46,CarlyGriggs13,url,https://gulfbnb.pro,#phishing,https://x.com/CarlyGriggs13/status/1888017590968307976
2025-02-08 00:11:05,Phish_Destroy,domain,graphixals.top,#phishing,https://x.com/Phish_Destroy/status/1888017672828325922
2025-02-08 00:11:05,Phish_Destroy,url,https://graphixals.top,#phishing,https://x.com/Phish_Destroy/status/1888017672828325922
2025-02-08 00:11:16,CarlyGriggs13,url,https://usdcircle.com,#malware #phishing,https://x.com/CarlyGriggs13/status/1888017718785302996
2025-02-08 00:11:16,CarlyGriggs13,domain,usdcircle.com,#malware #phishing,https://x.com/CarlyGriggs13/status/1888017718785302996
2025-02-08 00:12:44,CarlyGriggs13,domain,834152-coinbase.com,#malware #phishing,https://x.com/CarlyGriggs13/status/1888018087624020204
2025-02-08 00:12:44,CarlyGriggs13,url,https://834152-coinbase.com,#malware #phishing,https://x.com/CarlyGriggs13/status/1888018087624020204
2025-02-08 00:12:57,Phish_Destroy,url,https://nftbridgeberachain.com,#phishing,https://x.com/Phish_Destroy/status/1888018141596500298
2025-02-08 00:12:57,Phish_Destroy,domain,nftbridgeberachain.com,#phishing,https://x.com/Phish_Destroy/status/1888018141596500298
2025-02-08 00:14:33,CarlyGriggs13,domain,hdtodaytv.pics,#phishing,https://x.com/CarlyGriggs13/status/1888018546040693065
2025-02-08 00:14:33,CarlyGriggs13,url,https://hdtodaytv.pics,#phishing,https://x.com/CarlyGriggs13/status/1888018546040693065
2025-02-08 00:14:55,CarlyGriggs13,domain,hamsterboost.io,#phishing,https://x.com/CarlyGriggs13/status/1888018636305994236
2025-02-08 00:14:55,CarlyGriggs13,url,https://hamsterboost.io,#phishing,https://x.com/CarlyGriggs13/status/1888018636305994236
2025-02-08 00:15:23,CarlyGriggs13,domain,hackdoifood.com,#phishing #malware,https://x.com/CarlyGriggs13/status/1888018753935523951
2025-02-08 00:15:23,CarlyGriggs13,url,https://hackdoifood.com,#phishing #malware,https://x.com/CarlyGriggs13/status/1888018753935523951
2025-02-08 00:18:29,Phish_Destroy,domain,greenbeet.lat,#phishing #malware,https://x.com/Phish_Destroy/status/1888019535208550799
