2025-02-09 00:14:26,masaomi346,domain,trustwallet.com.loginrc.cc,#phishing,https://x.com/masaomi346/status/1888380904701415862
2025-02-09 00:14:26,masaomi346,url,https://trustwallet.com.loginrc.cc,#phishing,https://x.com/masaomi346/status/1888380904701415862
2025-02-09 00:14:42,CarlyGriggs13,domain,rabby-io-wallet.gotsyu.com,#malware #phishing #scam,https://x.com/CarlyGriggs13/status/1888380969448538454
2025-02-09 00:14:42,CarlyGriggs13,url,https://rabby-io-wallet.gotsyu.com/?msclkid=9e8d828237be11093c32e525d9e5e0ee,#malware #phishing #scam,https://x.com/CarlyGriggs13/status/1888380969448538454
2025-02-09 00:14:42,CarlyGriggs13,md5,9e8d828237be11093c32e525d9e5e0ee,#malware #phishing #scam,https://x.com/CarlyGriggs13/status/1888380969448538454
2025-02-09 00:17:04,Phish_Destroy,domain,web-martianwallet.io,#phishing,https://x.com/Phish_Destroy/status/1888381565723439168
2025-02-09 00:17:04,Phish_Destroy,url,https://web-martianwallet.io/rec-phrase.html,#phishing,https://x.com/Phish_Destroy/status/1888381565723439168
2025-02-09 00:18:11,CarlyGriggs13,url,https://ton.keeper-suite.pro,#phishing,https://x.com/CarlyGriggs13/status/1888381846976664006
2025-02-09 00:18:11,CarlyGriggs13,domain,ton.keeper-suite.pro,#phishing,https://x.com/CarlyGriggs13/status/1888381846976664006
2025-02-09 00:49:47,skocherhan,domain,insurancequote4u.com,#phishing,https://x.com/skocherhan/status/1888389800287416494
2025-02-09 00:49:47,skocherhan,url,http://insurancequote4u.com/o/?c3Y9bzM2NV8xX25vbSZyYW5kPWJEVjZSMk09JnVpZD1VU0VSMTAwMTIwMjVVMTcwMTEwNDI=N0123NEMAIL,#phishing,https://x.com/skocherhan/status/1888389800287416494
2025-02-09 01:07:47,skocherhan,domain,delightburst.shop,,https://x.com/skocherhan/status/1888394327606411586
2025-02-09 01:07:47,skocherhan,url,http://delightburst.shop/get-going-forward.html,,https://x.com/skocherhan/status/1888394327606411586
2025-02-09 01:07:47,skocherhan,domain,dazzlejoy.shop,,https://x.com/skocherhan/status/1888394327606411586
2025-02-09 01:07:47,skocherhan,url,http://dazzlejoy.shop/S5.mp4,,https://x.com/skocherhan/status/1888394327606411586
2025-02-09 01:15:46,skocherhan,domain,captcha.name,#LummaStealer,https://x.com/skocherhan/status/1888396337365889050
2025-02-09 01:15:46,skocherhan,sha256,dff699590c8ba7ff406db89959c0f96bd9efa1099124eeb27cd6e829989064d0,#LummaStealer,https://x.com/skocherhan/status/1888396337365889050
2025-02-09 01:15:46,skocherhan,url,http://captcha.name/in.php?action=1,#LummaStealer,https://x.com/skocherhan/status/1888396337365889050
2025-02-09 01:15:46,skocherhan,url,http://surabayabersholawat.com/verify/index5.html,#LummaStealer,https://x.com/skocherhan/status/1888396337365889050
2025-02-09 01:15:46,skocherhan,domain,surabayabersholawat.com,#LummaStealer,https://x.com/skocherhan/status/1888396337365889050
2025-02-09 01:27:29,catnap707,url,http://hmnxx.cn,#phishing,https://x.com/catnap707/status/1888399288436433005
2025-02-09 01:27:29,catnap707,domain,knjgs.cn,#phishing,https://x.com/catnap707/status/1888399288436433005
2025-02-09 01:27:29,catnap707,url,http://knjgs.cn,#phishing,https://x.com/catnap707/status/1888399288436433005
2025-02-09 01:27:29,catnap707,url,http://hadgov.cn,#phishing,https://x.com/catnap707/status/1888399288436433005
2025-02-09 01:27:29,catnap707,domain,hmnxx.cn,#phishing,https://x.com/catnap707/status/1888399288436433005
2025-02-09 01:27:29,catnap707,domain,lqqzy.cn,#phishing,https://x.com/catnap707/status/1888399288436433005
2025-02-09 01:27:29,catnap707,domain,lkfff.cn,#phishing,https://x.com/catnap707/status/1888399288436433005
