2025-02-24 00:01:02,SarlackLab,url,http://192.3.96.75:54984,#NanoCore #C2,https://x.com/SarlackLab/status/1893813350934413605
2025-02-24 00:01:02,SarlackLab,domain,pasteware172.ddns.net,#NanoCore #C2,https://x.com/SarlackLab/status/1893813350934413605
2025-02-24 00:01:02,SarlackLab,url,http://pasteware172.ddns.net,#NanoCore #C2,https://x.com/SarlackLab/status/1893813350934413605
2025-02-24 00:01:02,SarlackLab,ip,192.3.96.75,#NanoCore #C2,https://x.com/SarlackLab/status/1893813350934413605
2025-02-24 00:06:48,CarlyGriggs13,domain,xrp-us.com,#malware #phishing,https://x.com/CarlyGriggs13/status/1893814801077329948
2025-02-24 00:06:48,CarlyGriggs13,url,https://xrp-us.com,#malware #phishing,https://x.com/CarlyGriggs13/status/1893814801077329948
2025-02-24 00:08:00,Phish_Destroy,domain,award2x.com,#phishing,https://x.com/Phish_Destroy/status/1893815104317050999
2025-02-24 00:08:00,Phish_Destroy,url,https://award2x.com,#phishing,https://x.com/Phish_Destroy/status/1893815104317050999
2025-02-24 00:16:20,CarlyGriggs13,url,https://get-xrp.net,#phishing,https://x.com/CarlyGriggs13/status/1893817199908835587
2025-02-24 00:16:20,CarlyGriggs13,domain,get-xrp.net,#phishing,https://x.com/CarlyGriggs13/status/1893817199908835587
2025-02-24 02:30:29,harugasumi,url,https://baiyuexin.com,#phishing,https://x.com/harugasumi/status/1893850957961671092
2025-02-24 02:30:29,harugasumi,domain,baiyuexin.com,#phishing,https://x.com/harugasumi/status/1893850957961671092
2025-02-24 06:38:36,suyog41,md5,f733802259ccab5cd386ff4853e64d06,#stealer,https://x.com/suyog41/status/1893913400737980735
2025-02-24 06:39:19,suyog41,url,https://gitlab.com/rfgh,,https://x.com/suyog41/status/1893913581436940437
2025-02-24 06:45:56,drb_ra,ip,164.90.166.202,#C2 #Mythic,https://x.com/drb_ra/status/1893915247641010505
2025-02-24 06:45:56,drb_ra,url,http://164.90.166.202:7443,#C2 #Mythic,https://x.com/drb_ra/status/1893915247641010505
2025-02-24 06:46:01,drb_ra,url,http://46.8.122.253:443,#Brute_Ratel_C4 #C2,https://x.com/drb_ra/status/1893915266314047577
2025-02-24 06:46:01,drb_ra,ip,46.8.122.253,#Brute_Ratel_C4 #C2,https://x.com/drb_ra/status/1893915266314047577
2025-02-24 06:46:34,drb_ra,ip,51.15.35.52,#C2 #Interactsh,https://x.com/drb_ra/status/1893915407209160733
2025-02-24 06:46:34,drb_ra,url,http://51.15.35.52:25,#C2 #Interactsh,https://x.com/drb_ra/status/1893915407209160733
2025-02-24 06:46:49,drb_ra,ip,194.238.29.164,#AsyncRAT #C2,https://x.com/drb_ra/status/1893915468055847281
2025-02-24 06:46:49,drb_ra,url,http://194.238.29.164:25,#AsyncRAT #C2,https://x.com/drb_ra/status/1893915468055847281
2025-02-24 06:46:51,drb_ra,ip,172.111.198.20,#AsyncRAT #C2,https://x.com/drb_ra/status/1893915477417590954
2025-02-24 06:46:51,drb_ra,url,http://172.111.198.20:8808,#AsyncRAT #C2,https://x.com/drb_ra/status/1893915477417590954
2025-02-24 06:47:04,drb_ra,url,http://44.201.149.221:9200,#NetSupportRAT #C2,https://x.com/drb_ra/status/1893915530953662723
2025-02-24 06:47:04,drb_ra,ip,44.201.149.221,#NetSupportRAT #C2,https://x.com/drb_ra/status/1893915530953662723
2025-02-24 06:47:08,drb_ra,ip,13.247.183.109,#NetSupportRAT #C2,https://x.com/drb_ra/status/1893915547374366909
2025-02-24 06:47:08,drb_ra,url,http://13.247.183.109:2086,#NetSupportRAT #C2,https://x.com/drb_ra/status/1893915547374366909
2025-02-24 06:47:13,drb_ra,ip,103.201.24.165,#C2 #Reverse_SSH,https://x.com/drb_ra/status/1893915568182296972
2025-02-24 06:47:13,drb_ra,url,http://103.201.24.165:2095,#C2 #Reverse_SSH,https://x.com/drb_ra/status/1893915568182296972
2025-02-24 07:06:11,JAMESWT_MHT,ip,185.7.214.54,,https://x.com/JAMESWT_MHT/status/1893920341463798044
