2025-02-26 00:04:10,catnap707,domain,yyoymfcd4sy.top,#phishing,https://x.com/catnap707/status/1894538915681628213
2025-02-26 00:04:10,catnap707,url,http://yyoymfcd4sy.top/?token=~,#phishing,https://x.com/catnap707/status/1894538915681628213
2025-02-26 00:04:10,catnap707,url,http://104.21.43.98,#phishing,https://x.com/catnap707/status/1894538915681628213
2025-02-26 00:04:10,catnap707,ip,172.67.177.157,#phishing,https://x.com/catnap707/status/1894538915681628213
2025-02-26 00:04:10,catnap707,ip,104.21.43.98,#phishing,https://x.com/catnap707/status/1894538915681628213
2025-02-26 00:08:20,catnap707,url,http://myicloudsync.com,#phishing,https://x.com/catnap707/status/1894539963418775649
2025-02-26 00:08:20,catnap707,url,http://ja-icloud.com,#phishing,https://x.com/catnap707/status/1894539963418775649
2025-02-26 00:08:20,catnap707,domain,ja-icloud.com,#phishing,https://x.com/catnap707/status/1894539963418775649
2025-02-26 00:08:20,catnap707,url,http://iosappstoreguide.com,#phishing,https://x.com/catnap707/status/1894539963418775649
2025-02-26 00:08:20,catnap707,domain,myicloudsync.com,#phishing,https://x.com/catnap707/status/1894539963418775649
2025-02-26 00:08:20,catnap707,url,http://icloudacount.com,#phishing,https://x.com/catnap707/status/1894539963418775649
2025-02-26 00:08:20,catnap707,domain,icloudacount.com,#phishing,https://x.com/catnap707/status/1894539963418775649
2025-02-26 00:08:20,catnap707,url,http://applefanshub.com,#phishing,https://x.com/catnap707/status/1894539963418775649
2025-02-26 00:08:20,catnap707,domain,iosappstoreguide.com,#phishing,https://x.com/catnap707/status/1894539963418775649
2025-02-26 00:08:20,catnap707,domain,applefanshub.com,#phishing,https://x.com/catnap707/status/1894539963418775649
2025-02-26 00:15:27,catnap707,domain,vyzta.asia,#phishing,https://x.com/catnap707/status/1894541752457203962
2025-02-26 00:15:27,catnap707,url,http://vyzta.asia,#phishing,https://x.com/catnap707/status/1894541752457203962
2025-02-26 00:15:27,catnap707,domain,vlrz.asia,#phishing,https://x.com/catnap707/status/1894541752457203962
2025-02-26 00:15:27,catnap707,url,http://vlrz.asia,#phishing,https://x.com/catnap707/status/1894541752457203962
2025-02-26 00:19:15,catnap707,url,http://paypay-inco.shop,#phishing,https://x.com/catnap707/status/1894542707567333857
2025-02-26 00:19:15,catnap707,domain,paypay-inco.shop,#phishing,https://x.com/catnap707/status/1894542707567333857
2025-02-26 00:19:15,catnap707,url,http://paypay-ontco.shop,#phishing,https://x.com/catnap707/status/1894542707567333857
2025-02-26 00:19:15,catnap707,domain,mypaypay-istco.shop,#phishing,https://x.com/catnap707/status/1894542707567333857
2025-02-26 00:19:15,catnap707,url,http://mypaypay-istco.shop,#phishing,https://x.com/catnap707/status/1894542707567333857
2025-02-26 00:19:15,catnap707,domain,nypaypay-istco.shop,#phishing,https://x.com/catnap707/status/1894542707567333857
2025-02-26 00:19:15,catnap707,domain,mypaypay-isco.shop,#phishing,https://x.com/catnap707/status/1894542707567333857
2025-02-26 00:19:15,catnap707,url,http://mypaypay-isco.shop,#phishing,https://x.com/catnap707/status/1894542707567333857
2025-02-26 00:19:15,catnap707,domain,paypay-ontco.shop,#phishing,https://x.com/catnap707/status/1894542707567333857
2025-02-26 00:19:15,catnap707,url,http://nypaypay-istco.shop,#phishing,https://x.com/catnap707/status/1894542707567333857
2025-02-26 00:19:15,catnap707,domain,mopaypay-insco.shop,#phishing,https://x.com/catnap707/status/1894542707567333857
2025-02-26 00:19:15,catnap707,domain,mopaypay-itco.shop,#phishing,https://x.com/catnap707/status/1894542707567333857
2025-02-26 00:19:15,catnap707,url,http://mopaypay-itco.shop,#phishing,https://x.com/catnap707/status/1894542707567333857
2025-02-26 00:19:15,catnap707,url,http://mypaypay-inco.shop,#phishing,https://x.com/catnap707/status/1894542707567333857
2025-02-26 00:19:15,catnap707,domain,mopaypay-istco.shop,#phishing,https://x.com/catnap707/status/1894542707567333857
2025-02-26 00:19:15,catnap707,url,http://mopaypay-istco.shop,#phishing,https://x.com/catnap707/status/1894542707567333857
2025-02-26 00:19:15,catnap707,domain,mypaypay-inco.shop,#phishing,https://x.com/catnap707/status/1894542707567333857
2025-02-26 00:19:15,catnap707,url,http://mopaypay-ontco.shop,#phishing,https://x.com/catnap707/status/1894542707567333857
2025-02-26 00:19:15,catnap707,domain,mopaypay-ontco.shop,#phishing,https://x.com/catnap707/status/1894542707567333857
2025-02-26 00:19:15,catnap707,url,http://mopaypay-insco.shop,#phishing,https://x.com/catnap707/status/1894542707567333857
2025-02-26 00:44:12,catnap707,domain,talomerular.bjtyt120.com,#phishing,https://x.com/catnap707/status/1894548990378872873
2025-02-26 00:44:12,catnap707,url,http://vieuvenocrac.happykiddoo.com,#phishing,https://x.com/catnap707/status/1894548990378872873
2025-02-26 00:44:12,catnap707,domain,auxalomerwd.fenixnicaragua.com,#phishing,https://x.com/catnap707/status/1894548990378872873
2025-02-26 00:44:12,catnap707,url,http://auxalomerwd.fenixnicaragua.com,#phishing,https://x.com/catnap707/status/1894548990378872873
2025-02-26 00:44:12,catnap707,url,http://taoseduxta.cheyou258.com,#phishing,https://x.com/catnap707/status/1894548990378872873
2025-02-26 00:44:12,catnap707,url,http://talomerular.bjtyt120.com,#phishing,https://x.com/catnap707/status/1894548990378872873
2025-02-26 00:44:12,catnap707,domain,taoseduxta.cheyou258.com,#phishing,https://x.com/catnap707/status/1894548990378872873
2025-02-26 00:44:12,catnap707,domain,vieuvenocrac.happykiddoo.com,#phishing,https://x.com/catnap707/status/1894548990378872873
2025-02-26 00:59:48,catnap707,url,http://cpowm.asia,#phishing,https://x.com/catnap707/status/1894552914146070920
2025-02-26 00:59:48,catnap707,domain,cpowm.asia,#phishing,https://x.com/catnap707/status/1894552914146070920
2025-02-26 00:59:48,catnap707,url,http://ccuoj.asia,#phishing,https://x.com/catnap707/status/1894552914146070920
2025-02-26 00:59:48,catnap707,domain,ccuoj.asia,#phishing,https://x.com/catnap707/status/1894552914146070920
2025-02-26 01:06:22,catnap707,url,http://viidt.asia,#phishing,https://x.com/catnap707/status/1894554565288366211
2025-02-26 01:06:22,catnap707,url,http://negy.asia,#phishing,https://x.com/catnap707/status/1894554565288366211
2025-02-26 01:06:22,catnap707,domain,negy.asia,#phishing,https://x.com/catnap707/status/1894554565288366211
2025-02-26 01:06:22,catnap707,domain,viidt.asia,#phishing,https://x.com/catnap707/status/1894554565288366211
2025-02-26 01:26:14,romonlyht,ip,60.36.166.26,#phishing,https://x.com/romonlyht/status/1894559567805304849
2025-02-26 01:26:14,romonlyht,ip,104.17.94.1,#phishing,https://x.com/romonlyht/status/1894559567805304849
2025-02-26 01:26:14,romonlyht,domain,ctrk.klclick3.com,#phishing,https://x.com/romonlyht/status/1894559567805304849
2025-02-26 01:26:14,romonlyht,url,https://ctrk.klclick3.com/l/01JMX4ZR6N8MQBM3VZ7HWCDWTX_0,#phishing,https://x.com/romonlyht/status/1894559567805304849
2025-02-26 01:26:15,romonlyht,domain,gurio.palaciodanoiva.com,#phishing,https://x.com/romonlyht/status/1894559569550217653
2025-02-26 01:26:15,romonlyht,url,https://bafkreihovuvacztwwtyeuhasyvrytopdbia7ibfjbrrexx5camb6zebs2i.ipfs.flk-ipfs.xyz/?_kx=6ee3ya0npm2KqnR8pQSrOQ.ThCEfH,#phishing,https://x.com/romonlyht/status/1894559569550217653
2025-02-26 01:26:15,romonlyht,domain,bafkreihovuvacztwwtyeuhasyvrytopdbia7ibfjbrrexx5camb6zebs2i.ipfs.flk-ipfs.xyz,#phishing,https://x.com/romonlyht/status/1894559569550217653
2025-02-26 01:26:15,romonlyht,ip,192.64.117.220,#phishing,https://x.com/romonlyht/status/1894559569550217653
2025-02-26 01:26:15,romonlyht,url,https://gurio.palaciodanoiva.com/bgl0be/cno.php,#phishing,https://x.com/romonlyht/status/1894559569550217653
2025-02-26 01:26:15,romonlyht,ip,170.64.244.93,#phishing,https://x.com/romonlyht/status/1894559569550217653
2025-02-26 01:47:17,romonlyht,domain,auertay.com,#phishing,https://x.com/romonlyht/status/1894564863407788494
2025-02-26 01:47:17,romonlyht,ip,192.253.236.15,#phishing,https://x.com/romonlyht/status/1894564861771977139
2025-02-26 01:47:17,romonlyht,url,https://auertay.com/%F0%9D%99%98%F0%9D%99%A4.%F0%9D%99%9F%F0%9D%99%A5/,#phishing,https://x.com/romonlyht/status/1894564863407788494
2025-02-26 01:47:17,romonlyht,ip,79.132.140.29,#phishing,https://x.com/romonlyht/status/1894564861771977139
2025-02-26 01:47:17,romonlyht,url,https://auertay.com/%F0%9D%99%98%F0%9D%99%A4.%F0%9D%99%9F%F0%9D%99%A5,#phishing,https://x.com/romonlyht/status/1894564861771977139
2025-02-26 01:49:20,romonlyht,domain,isnjasyqjsapple.com,#phishing,https://x.com/romonlyht/status/1894565380561277001
2025-02-26 01:49:20,romonlyht,ip,43.133.178.133,#phishing,https://x.com/romonlyht/status/1894565380561277001
2025-02-26 01:49:20,romonlyht,domain,ioisnagqnjasf.com,#phishing,https://x.com/romonlyht/status/1894565378912915570
2025-02-26 01:49:20,romonlyht,ip,43.163.202.195,#phishing,https://x.com/romonlyht/status/1894565378912915570
2025-02-26 01:49:20,romonlyht,ip,102.209.129.172,#phishing,https://x.com/romonlyht/status/1894565378912915570
2025-02-26 02:02:31,romonlyht,ip,182.132.24.24,#phishing,https://x.com/romonlyht/status/1894568698826166285
2025-02-26 02:02:31,romonlyht,url,https://realtybosses.com/jcblogin/,#phishing,https://x.com/romonlyht/status/1894568698826166285
2025-02-26 02:02:31,romonlyht,url,https://realtybosses.com/jcblogin,#phishing,https://x.com/romonlyht/status/1894568698826166285
2025-02-26 02:02:31,romonlyht,domain,realtybosses.com,#phishing,https://x.com/romonlyht/status/1894568698826166285
2025-02-26 02:03:25,romonlyht,ip,43.153.142.250,#phishing,https://x.com/romonlyht/status/1894568921841406235
