2025-02-05 00:01:34,SarlackLab,url,http://197.2.31.108:1177,#C2 #Njrat,https://x.com/SarlackLab/status/1886928115097587855
2025-02-05 00:01:34,SarlackLab,ip,197.2.31.108,#C2 #Njrat,https://x.com/SarlackLab/status/1886928115097587855
2025-02-05 00:09:21,harugasumi,domain,trustwalletn.vip,#phishing,https://x.com/harugasumi/status/1886930070851477617
2025-02-05 00:09:21,harugasumi,url,https://trustwalletn.vip,#phishing,https://x.com/harugasumi/status/1886930070851477617
2025-02-05 00:13:36,harugasumi,domain,exclusivasarteca.com,#phishing,https://x.com/harugasumi/status/1886931142043128238
2025-02-05 00:13:36,harugasumi,url,https://exclusivasarteca.com/paypay-login,#phishing,https://x.com/harugasumi/status/1886931142043128238
2025-02-05 00:42:42,harugasumi,domain,apple-plydebateier.zhongzixun.com,#phishing,https://x.com/harugasumi/status/1886938466430439836
2025-02-05 00:42:42,harugasumi,url,https://apple-plydebateier.zhongzixun.com/account_int/,#phishing,https://x.com/harugasumi/status/1886938466430439836
2025-02-05 01:16:56,Phish_Destroy,domain,ff-exchange.in,#phishing #scam,https://x.com/Phish_Destroy/status/1886947081627078692
2025-02-05 01:16:56,Phish_Destroy,url,https://ff-exchange.in,#phishing #scam,https://x.com/Phish_Destroy/status/1886947081627078692
2025-02-05 01:18:05,Phish_Destroy,url,https://bera-foundation.com/claim/,#malware #phishing,https://x.com/Phish_Destroy/status/1886947370635813029
2025-02-05 01:18:05,Phish_Destroy,domain,bera-foundation.com,#malware #phishing,https://x.com/Phish_Destroy/status/1886947370635813029
2025-02-05 01:18:22,Phish_Destroy,domain,hashcoin.farm,#phishing,https://x.com/Phish_Destroy/status/1886947442462949739
2025-02-05 01:18:22,Phish_Destroy,url,https://hashcoin.farm,#phishing,https://x.com/Phish_Destroy/status/1886947442462949739
2025-02-05 01:18:39,Phish_Destroy,url,https://quicksvvap.icu,#phishing,https://x.com/Phish_Destroy/status/1886947513665470956
2025-02-05 01:18:39,Phish_Destroy,domain,quicksvvap.icu,#phishing,https://x.com/Phish_Destroy/status/1886947513665470956
2025-02-05 01:18:54,CarlyGriggs13,url,https://usda.avalonfinance.network,#phishing,https://x.com/CarlyGriggs13/status/1886947573719507113
2025-02-05 01:18:54,CarlyGriggs13,domain,usda.avalonfinance.network,#phishing,https://x.com/CarlyGriggs13/status/1886947573719507113
2025-02-05 01:18:55,Phish_Destroy,domain,believe.xion.burnt.com,#phishing,https://x.com/Phish_Destroy/status/1886947578803077170
2025-02-05 01:18:55,Phish_Destroy,url,https://believe.xion.burnt.com,#phishing,https://x.com/Phish_Destroy/status/1886947578803077170
2025-02-05 01:21:12,CarlyGriggs13,url,https://ecosapiens.network,#phishing,https://x.com/CarlyGriggs13/status/1886948154328719495
2025-02-05 01:21:12,CarlyGriggs13,domain,ecosapiens.network,#phishing,https://x.com/CarlyGriggs13/status/1886948154328719495
2025-02-05 01:24:32,Phish_Destroy,url,https://befy.io,#phishing,https://x.com/Phish_Destroy/status/1886948991603966055
2025-02-05 01:24:32,Phish_Destroy,domain,befy.io,#phishing,https://x.com/Phish_Destroy/status/1886948991603966055
