2023-03-08 00:00:28,quicksandphish,url,https://www.smdc-bamkk.dcredittun.com/sanjin/client/index.php,#phishing,https://twitter.com/quicksandphish/status/1633256330646654977
2023-03-08 00:01:05,TrackerC2Bot,ip,193.56.146.11,#malware,https://twitter.com/TrackerC2Bot/status/1633256488645869569
2023-03-08 00:01:22,Dkavalanche,url,http://23.102.91.186,#phishing #malware,https://twitter.com/Dkavalanche/status/1633256558158118913
2023-03-08 00:01:22,Dkavalanche,ip,23.102.91.186,#phishing #malware,https://twitter.com/Dkavalanche/status/1633256558158118913
2023-03-08 00:01:32,quicksandphish,url,https://www.zlbzkoe.com/sanjin/client/index.php,#phishing,https://twitter.com/quicksandphish/status/1633256600080371712
2023-03-08 00:02:31,quicksandphish,url,https://www.smdc-bamkk.jcouknown.com,#phishing,https://twitter.com/quicksandphish/status/1633256848366379010
2023-03-08 00:03:00,TrackerC2Bot,ip,91.83.93.99,#malware,https://twitter.com/TrackerC2Bot/status/1633256968369455112
2023-03-08 00:03:00,TrackerC2Bot,ip,93.51.50.171,#malware,https://twitter.com/TrackerC2Bot/status/1633256968369455112
2023-03-08 00:03:00,TrackerC2Bot,ip,68.44.137.144,#malware,https://twitter.com/TrackerC2Bot/status/1633256968369455112
2023-03-08 00:09:02,AtomSpam,url,http://saverupy.com/zvf/link.html,#phishing,https://twitter.com/AtomSpam/status/1633258486950936576
2023-03-08 00:11:04,AtomSpam,url,https://api-saison.vxjctzq.cn,#phishing,https://twitter.com/AtomSpam/status/1633258999423574016
2023-03-08 00:12:18,TrackerC2Bot,ip,190.28.94.54,#malware,https://twitter.com/TrackerC2Bot/status/1633259310657548289
2023-03-08 00:12:18,TrackerC2Bot,ip,64.229.202.224,#malware,https://twitter.com/TrackerC2Bot/status/1633259310657548289
2023-03-08 00:12:18,TrackerC2Bot,ip,190.75.151.215,#malware,https://twitter.com/TrackerC2Bot/status/1633259310657548289
2023-03-08 00:12:18,TrackerC2Bot,ip,178.152.28.73,#malware,https://twitter.com/TrackerC2Bot/status/1633259310657548289
2023-03-08 00:12:18,TrackerC2Bot,ip,201.137.166.52,#malware,https://twitter.com/TrackerC2Bot/status/1633259310657548289
2023-03-08 00:12:18,TrackerC2Bot,ip,189.222.53.217,#malware,https://twitter.com/TrackerC2Bot/status/1633259310657548289
2023-03-08 00:12:18,TrackerC2Bot,ip,187.199.103.21,#malware,https://twitter.com/TrackerC2Bot/status/1633259310657548289
2023-03-08 00:12:19,TrackerC2Bot,ip,70.189.114.159,#malware,https://twitter.com/TrackerC2Bot/status/1633259311848730626
2023-03-08 00:12:19,TrackerC2Bot,ip,82.212.112.246,#malware,https://twitter.com/TrackerC2Bot/status/1633259311848730626
2023-03-08 00:12:19,TrackerC2Bot,ip,73.215.22.78,#malware,https://twitter.com/TrackerC2Bot/status/1633259311848730626
2023-03-08 00:12:19,TrackerC2Bot,ip,95.95.175.98,#malware,https://twitter.com/TrackerC2Bot/status/1633259311848730626
2023-03-08 00:14:05,Cryptolaemus1,url,https://www.dnautik.com/wp-includes/UmAJjAP/,,https://twitter.com/Cryptolaemus1/status/1633259758139461633
2023-03-08 00:14:05,Cryptolaemus1,url,https://beyond.psiloveyou.co.za/dR05Bvq90dvlsVBzn/,,https://twitter.com/Cryptolaemus1/status/1633259758139461633
2023-03-08 00:14:05,Cryptolaemus1,url,https://3313v.com/ki7xh/QpSQfw9CPTFtNs4/,,https://twitter.com/Cryptolaemus1/status/1633259759657791489
2023-03-08 00:14:05,Cryptolaemus1,url,https://lisaerp.com/ncsA/g7zWosP/,,https://twitter.com/Cryptolaemus1/status/1633259759657791489
2023-03-08 00:14:05,Cryptolaemus1,url,https://melkovsky.com/advice/ZRSaP7QA5yTv1fZs/,,https://twitter.com/Cryptolaemus1/status/1633259758139461633
2023-03-08 00:14:05,Cryptolaemus1,url,https://xinyuhuang.com/images/48onjwxGImMdiUx/,,https://twitter.com/Cryptolaemus1/status/1633259758139461633
2023-03-08 00:14:05,Cryptolaemus1,url,https://baumart.lv/wp-admin/S8jHW33QU77gLz/,,https://twitter.com/Cryptolaemus1/status/1633259758139461633
2023-03-08 00:15:11,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1633260036612042752
2023-03-08 00:15:11,RdpSnitch,ip,186.208.139.104,,https://twitter.com/RdpSnitch/status/1633260035320221696
2023-03-08 00:15:11,RdpSnitch,ip,103.76.129.21,,https://twitter.com/RdpSnitch/status/1633260035320221696
2023-03-08 00:15:11,RdpSnitch,ip,182.71.6.166,,https://twitter.com/RdpSnitch/status/1633260035320221696
2023-03-08 00:17:37,RdpSnitch,ip,200.113.62.172,,https://twitter.com/RdpSnitch/status/1633260648498102272
2023-03-08 00:17:37,RdpSnitch,ip,110.172.130.90,,https://twitter.com/RdpSnitch/status/1633260648498102272
2023-03-08 00:28:17,pingineer_jp,url,https://kretatransport.com/wp-content/uploads/2023/rshMicro365.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1633263330558373890
2023-03-08 00:28:17,pingineer_jp,url,https://kretatransport.com/wp-content/uploads/2023/rshMicro365/officeonline/cgi-bin1/,#phishing #scam,https://twitter.com/pingineer_jp/status/1633263330558373890
2023-03-08 00:32:00,pingineer_jp,url,https://4jakesjourney.com/wp-content/themes/rshMicro365.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1633264268291489792
2023-03-08 00:32:00,pingineer_jp,url,https://4jakesjourney.com/wp-content/themes/rshMicro365/officeonline/cgi-bin1/,#phishing #scam,https://twitter.com/pingineer_jp/status/1633264268291489792
2023-03-08 00:39:04,pingineer_jp,url,https://asnikintl.com/inv/Invoice3657%20(2).zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1633266045099327490
2023-03-08 00:39:04,pingineer_jp,url,https://asnikintl.com/inv/Invoice3657/,#phishing #scam,https://twitter.com/pingineer_jp/status/1633266045099327490
2023-03-08 01:03:24,KesaGataMe0,ip,155.94.205.194,#phishing,https://twitter.com/KesaGataMe0/status/1633272170179891205
2023-03-08 01:03:24,KesaGataMe0,url,https://api-saison.wfggbwg.cn,#phishing,https://twitter.com/KesaGataMe0/status/1633272170179891205
2023-03-08 01:06:47,KesaGataMe0,url,https://www.good-linkto-eki.coo.clylyxgs.com.cn,#phishing,https://twitter.com/KesaGataMe0/status/1633273019559968770
2023-03-08 01:06:47,KesaGataMe0,url,https://www.goo-linkto-eki.co.jp.158w.com.cn,#phishing,https://twitter.com/KesaGataMe0/status/1633273019559968770
2023-03-08 01:06:47,harugasumi,ip,156.251.30.88,#phishing,https://twitter.com/harugasumi/status/1633273018695966721
2023-03-08 01:06:47,harugasumi,url,https://sbjbaink.com,#phishing,https://twitter.com/harugasumi/status/1633273018695966721
2023-03-08 01:06:47,KesaGataMe0,url,https://www.goo-linkto-eki.co.jiaoshitushu.com.cn,#phishing,https://twitter.com/KesaGataMe0/status/1633273019559968770
2023-03-08 01:06:47,KesaGataMe0,ip,47.87.199.92,#phishing,https://twitter.com/KesaGataMe0/status/1633273019559968770
2023-03-08 01:06:47,KesaGataMe0,url,https://www.good-linkto-eki.cdo.beikedianqi.com.cn,#phishing,https://twitter.com/KesaGataMe0/status/1633273019559968770
2023-03-08 01:09:03,AtomSpam,url,http://netflix-clone-lkmjzdl7y-wildanjr09.vercel.app/login,#phishing,https://twitter.com/AtomSpam/status/1633273589955985408
2023-03-08 01:11:45,noladefense,url,https://www.smdc-bamkk.dglobalsui.com/sanjin/client/index.php,#phishing,https://twitter.com/noladefense/status/1633274268997029888
2023-03-08 01:11:45,noladefense,ip,155.94.201.178,#phishing,https://twitter.com/noladefense/status/1633274268997029888
2023-03-08 01:11:47,noladefense,url,https://www.smbcc-bamkk.jrjromus.com/sanjin/client/index.php,#phishing,https://twitter.com/noladefense/status/1633274278572617728
2023-03-08 01:11:49,noladefense,url,https://www.smbcc-bamkk.htzqbt.com/sanjin/client/index.php,#phishing,https://twitter.com/noladefense/status/1633274287300968448
2023-03-08 01:12:13,AtomSpam,url,https://my-securedoc-comptashield.vercel.app,#phishing,https://twitter.com/AtomSpam/status/1633274389524541441
2023-03-08 01:15:51,drb_ra,url,https://103.225.196.7:8443,,https://twitter.com/drb_ra/status/1633275304306417667
2023-03-08 01:15:51,drb_ra,ip,103.225.196.7,,https://twitter.com/drb_ra/status/1633275304306417667
2023-03-08 01:18:06,KesaGataMe0,url,https://www.nhk-plus.or.tomstamos.com,#phishing,https://twitter.com/KesaGataMe0/status/1633275866729037824
2023-03-08 01:18:06,KesaGataMe0,ip,192.109.228.218,#phishing,https://twitter.com/KesaGataMe0/status/1633275866729037824
2023-03-08 01:23:30,AtomSpam,url,https://hndjlqpiuedna.j8hdv.repl.co,#phishing,https://twitter.com/AtomSpam/status/1633277227940052992
2023-03-08 01:27:37,KesaGataMe0,url,https://www.etc.login.dnzfniu.monster,#phishing,https://twitter.com/KesaGataMe0/status/1633278263610200064
2023-03-08 01:27:37,KesaGataMe0,ip,107.175.127.35,#phishing,https://twitter.com/KesaGataMe0/status/1633278263610200064
2023-03-08 01:27:37,KesaGataMe0,url,https://www.etc.login.lonneco.monster,#phishing,https://twitter.com/KesaGataMe0/status/1633278263610200064
2023-03-08 01:27:37,KesaGataMe0,url,https://www.etc.login.hkolesn.monster,#phishing,https://twitter.com/KesaGataMe0/status/1633278263610200064
2023-03-08 01:28:45,KesaGataMe0,ip,107.175.127.36,#phishing,https://twitter.com/KesaGataMe0/status/1633278550634811392
2023-03-08 01:28:45,KesaGataMe0,url,https://www.etc.login.vihktzu.monster,#phishing,https://twitter.com/KesaGataMe0/status/1633278550634811392
2023-03-08 01:28:45,KesaGataMe0,url,https://www.etc.login.mnsrbly.monster,#phishing,https://twitter.com/KesaGataMe0/status/1633278550634811392
2023-03-08 01:28:45,KesaGataMe0,url,https://www.etc.login.vtavsdc.monster,#phishing,https://twitter.com/KesaGataMe0/status/1633278550634811392
2023-03-08 01:29:01,romonlyht,url,https://heyform.net/f/TutcMs0a,#phishing,https://twitter.com/romonlyht/status/1633278616581849092
2023-03-08 01:29:01,romonlyht,ip,209.85.219.194,#phishing,https://twitter.com/romonlyht/status/1633278616581849092
2023-03-08 01:29:01,romonlyht,ip,104.26.0.122,#phishing,https://twitter.com/romonlyht/status/1633278616581849092
2023-03-08 01:29:03,AtomSpam,url,https://serenorintl.com/pdfdocument/,#phishing,https://twitter.com/AtomSpam/status/1633278622055403520
2023-03-08 01:29:31,KesaGataMe0,url,https://www.etc.login.tuntekh.monster,#phishing,https://twitter.com/KesaGataMe0/status/1633278740557086720
