2023-03-28 00:00:54,TrackerC2Bot,ip,135.181.173.163,#malware,https://twitter.com/TrackerC2Bot/status/1640504198545506304
2023-03-28 00:00:54,TrackerC2Bot,ip,176.113.115.145,#malware,https://twitter.com/TrackerC2Bot/status/1640504198545506304
2023-03-28 00:00:54,TrackerC2Bot,ip,193.42.32.107,#malware,https://twitter.com/TrackerC2Bot/status/1640504198545506304
2023-03-28 00:15:09,RdpSnitch,ip,103.104.84.129,,https://twitter.com/RdpSnitch/status/1640507784335704064
2023-03-28 00:15:09,RdpSnitch,ip,185.219.132.139,,https://twitter.com/RdpSnitch/status/1640507784335704064
2023-03-28 00:15:09,RdpSnitch,ip,43.156.9.187,,https://twitter.com/RdpSnitch/status/1640507784335704064
2023-03-28 00:26:32,harugasumi,url,https://www.dlrect-smtb.jp.ap1.ib.tbtianmbxz.com,#phishing,https://twitter.com/harugasumi/status/1640510648428945409
2023-03-28 00:26:32,harugasumi,ip,107.150.4.52,#phishing,https://twitter.com/harugasumi/status/1640510648428945409
2023-03-28 00:36:27,harugasumi,url,http://cdogqiu.com,#phishing,https://twitter.com/harugasumi/status/1640513142357917696
2023-03-28 01:00:05,harugasumi,url,http://www.smbe-card.com.4lpfd9ptb5m684qa.shop,#phishing,https://twitter.com/harugasumi/status/1640519091311243264
2023-03-28 01:00:05,harugasumi,ip,172.245.123.10,#phishing,https://twitter.com/harugasumi/status/1640519091311243264
2023-03-28 01:09:08,harugasumi,url,http://www.smbc-ccrd.com.sb74ht3humc1u51i.shop,#phishing,https://twitter.com/harugasumi/status/1640521370990968832
2023-03-28 01:11:49,PhishStats,ip,185.27.134.224,#phishing,https://twitter.com/PhishStats/status/1640522046483447808
2023-03-28 01:19:25,noladefense,url,http://www.smbc-carb.com.itb8kd54hp1bpqc0.shop,#phishing,https://twitter.com/noladefense/status/1640523959228669956
2023-03-28 01:19:28,noladefense,url,http://www.smbo-ccrd.com.hj1jpohstl72ox2q.shop,#phishing,https://twitter.com/noladefense/status/1640523969013923842
2023-03-28 01:19:29,noladefense,url,http://www.smbc-cacd.com.jd2wp2dolt4qnlrw.shop,#phishing,https://twitter.com/noladefense/status/1640523973812158464
2023-03-28 01:19:30,noladefense,url,http://www.smbc-ccrd.com.jd2wp2dolt4qnlrw.shop,#phishing,https://twitter.com/noladefense/status/1640523976878223360
2023-03-28 01:19:31,noladefense,url,http://www.smbc-caed.com.i50p6fg86c3byibo.shop,#phishing,https://twitter.com/noladefense/status/1640523983987654657
2023-03-28 01:19:31,noladefense,url,http://www.smbe-carb.com.2vnlcwirsvhtau52.shop,#phishing,https://twitter.com/noladefense/status/1640523983295594499
2023-03-28 01:19:35,noladefense,url,http://www.smbc-carb.com.jvowm8vpixg2r66r.shop,#phishing,https://twitter.com/noladefense/status/1640523997828751360
2023-03-28 01:19:35,noladefense,url,http://www.smbo-ccrd.com.jvowm8vpixg2r66r.shop,#phishing,https://twitter.com/noladefense/status/1640523998982295554
2023-03-28 01:19:36,noladefense,url,http://www.smbc-ccrd.com.6mj8apiw4329yg57.shop,#phishing,https://twitter.com/noladefense/status/1640524004631904262
2023-03-28 01:19:37,noladefense,url,http://www.smbc-cacd.com.xloahht.cn,#phishing,https://twitter.com/noladefense/status/1640524008390119425
2023-03-28 01:19:38,noladefense,url,http://www.smbe-carb.com.jd2wp2dolt4qnlrw.shop,#phishing,https://twitter.com/noladefense/status/1640524011506368513
2023-03-28 01:19:39,noladefense,url,http://www.smbc-caed.com.zgyrix.cn,#phishing,https://twitter.com/noladefense/status/1640524017256857600
2023-03-28 01:19:39,noladefense,url,http://www.smbc-ccrd.com.f464hcwqmnfgwfrk.shop,#phishing,https://twitter.com/noladefense/status/1640524016594173956
2023-03-28 01:19:40,noladefense,url,http://www.smbe-carb.com.6bfuifg8pdskuqu2.shop,#phishing,https://twitter.com/noladefense/status/1640524019408461825
2023-03-28 01:19:41,noladefense,url,http://www.smbc-ccrd.com.2ig2h0b1hq71c8qf.shop,#phishing,https://twitter.com/noladefense/status/1640524025569918978
