2023-03-06 00:00:41,pingineer_jp,url,https://abhayasena.com/accesssecure08ea-chase/chaseaccount-acc/auth.php,#phishing #scam,https://twitter.com/pingineer_jp/status/1632531611563757568
2023-03-06 00:01:04,TrackerC2Bot,ip,193.233.20.27,#malware,https://twitter.com/TrackerC2Bot/status/1632531705234849792
2023-03-06 00:01:04,TrackerC2Bot,ip,95.216.251.184,#malware,https://twitter.com/TrackerC2Bot/status/1632531705234849792
2023-03-06 00:01:56,RedPacketSec,md5,b75c02144d45715bf0cab2c2076104db,#malware #ransomware,https://twitter.com/RedPacketSec/status/1632531925041655809
2023-03-06 00:01:56,RedPacketSec,md5,5b022926422f01bcd2439853b16ec38b,#malware #banker,https://twitter.com/RedPacketSec/status/1632531925989568513
2023-03-06 00:01:57,RedPacketSec,md5,7dbba7788d5ab9706aa1a3ac1cde5b79,#malware,https://twitter.com/RedPacketSec/status/1632531928753623040
2023-03-06 00:01:57,RedPacketSec,md5,ef2cc8c767116bf59422002e4e54f28b,#malware,https://twitter.com/RedPacketSec/status/1632531926912212995
2023-03-06 00:01:57,RedPacketSec,md5,e5a6fdb93a403d174e1f51d52baaf410,#malware,https://twitter.com/RedPacketSec/status/1632531930611679233
2023-03-06 00:01:57,RedPacketSec,md5,f5d73448dbe1ec4f9a8ec187f216d9e5,#malware,https://twitter.com/RedPacketSec/status/1632531927818272771
2023-03-06 00:01:57,RedPacketSec,md5,bd584c26eb1bde0cf75b0ccf64f4b64a,#malware,https://twitter.com/RedPacketSec/status/1632531929722417152
2023-03-06 00:01:58,RedPacketSec,md5,df2e55e02bed6ff498732664504ca465,#malware,https://twitter.com/RedPacketSec/status/1632531931521843200
2023-03-06 00:01:58,RedPacketSec,md5,23ed5b08fd2575622addefa1b07adc1e,#malware,https://twitter.com/RedPacketSec/status/1632531932549455874
2023-03-06 00:15:10,RdpSnitch,ip,199.249.230.17,,https://twitter.com/RdpSnitch/status/1632535253808971776
2023-03-06 00:15:10,RdpSnitch,ip,186.208.139.104,,https://twitter.com/RdpSnitch/status/1632535253808971776
2023-03-06 00:15:10,RdpSnitch,ip,182.71.6.166,,https://twitter.com/RdpSnitch/status/1632535253808971776
2023-03-06 00:15:10,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1632535254903685123
2023-03-06 00:19:03,AtomSpam,url,http://mobildenizv4deniz.top.mobildenizv2deniz.top,#phishing,https://twitter.com/AtomSpam/status/1632536233099264000
2023-03-06 00:22:44,KesaGataMe0,url,https://www.anin-for-eki.co.bg3r9.com.cn,#phishing,https://twitter.com/KesaGataMe0/status/1632537157855502336
2023-03-06 00:22:44,KesaGataMe0,ip,47.87.153.252,#phishing,https://twitter.com/KesaGataMe0/status/1632537157855502336
2023-03-06 00:27:22,KesaGataMe0,url,https://home.crochet-republic.com,#phishing,https://twitter.com/KesaGataMe0/status/1632538326015279105
2023-03-06 00:27:22,KesaGataMe0,url,https://member.mommy-app.com,#phishing,https://twitter.com/KesaGataMe0/status/1632538326015279105
