2023-03-07 00:00:02,KesaGataMe0,url,https://ekienetcirja.cam,#phishing,https://twitter.com/KesaGataMe0/status/1632893835549487104
2023-03-07 00:00:02,KesaGataMe0,ip,185.91.69.183,#phishing,https://twitter.com/KesaGataMe0/status/1632893835549487104
2023-03-07 00:00:24,quicksandphish,url,https://www.smbc-bamkk.yquanout.com/sanjin/client/index.php,#phishing,https://twitter.com/quicksandphish/status/1632893928608509957
2023-03-07 00:00:40,drb_ra,ip,164.90.184.80,#CobaltStrike,https://twitter.com/drb_ra/status/1632893993661915136
2023-03-07 00:01:29,quicksandphish,url,https://kmazrwlvdg.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1632894197366943745
2023-03-07 00:01:47,RedPacketSec,md5,edc87da8654e966bee0e5c9b92ed67cb,#malware,https://twitter.com/RedPacketSec/status/1632894275259170816
2023-03-07 00:01:47,RedPacketSec,md5,35b17795f1f3dc06ca329522fd6ef9da,#malware,https://twitter.com/RedPacketSec/status/1632894276341252096
2023-03-07 00:01:47,RedPacketSec,md5,854439726bdbc1f245bc97da0cc21bac,#malware,https://twitter.com/RedPacketSec/status/1632894273195503616
2023-03-07 00:01:47,RedPacketSec,md5,f6e0c1108047ed4e6afb828840ad9341,#malware,https://twitter.com/RedPacketSec/status/1632894274218909697
2023-03-07 00:01:48,RedPacketSec,md5,fe10cd5cf0833d15d53c84b956561bdc,#malware #ransomware,https://twitter.com/RedPacketSec/status/1632894277276651521
2023-03-07 00:06:38,drb_ra,ip,121.40.133.193,#CobaltStrike,https://twitter.com/drb_ra/status/1632895494761349120
2023-03-07 00:06:38,drb_ra,url,https://121.40.133.193/ga.js,#CobaltStrike,https://twitter.com/drb_ra/status/1632895494761349120
2023-03-07 00:11:50,noladefense,ip,155.94.201.178,#phishing,https://twitter.com/noladefense/status/1632896805322080257
2023-03-07 00:11:50,noladefense,url,https://www.smbc-bamkk.bganfeel.com/sanjin/client/index.php,#phishing,https://twitter.com/noladefense/status/1632896805322080257
2023-03-07 00:11:52,noladefense,url,https://www.smbc-bamkk.zjuebody.com/sanjin/client/index.php,#phishing,https://twitter.com/noladefense/status/1632896810971742210
2023-03-07 00:14:13,phishunt_io,url,https://netflix-clone-lkmjzdl7y-wildanjr09.vercel.app/login,#phishing #scam,https://twitter.com/phishunt_io/status/1632897402070880258
2023-03-07 00:14:13,phishunt_io,ip,76.76.21.98,#phishing #scam,https://twitter.com/phishunt_io/status/1632897402070880258
2023-03-07 00:15:11,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1632897648427499520
2023-03-07 00:15:11,RdpSnitch,ip,182.71.6.166,,https://twitter.com/RdpSnitch/status/1632897647274065920
2023-03-07 00:15:11,RdpSnitch,ip,199.249.230.17,,https://twitter.com/RdpSnitch/status/1632897647274065920
2023-03-07 00:15:11,RdpSnitch,ip,186.208.139.104,,https://twitter.com/RdpSnitch/status/1632897647274065920
2023-03-07 00:16:54,wwp96,url,http://109.206.240.67/anom/,#Remcos,https://twitter.com/wwp96/status/1632898079421505537
2023-03-07 00:16:54,wwp96,ip,109.206.240.67,#Remcos,https://twitter.com/wwp96/status/1632898079421505537
2023-03-07 00:17:34,RdpSnitch,ip,103.76.129.21,,https://twitter.com/RdpSnitch/status/1632898247202045954
2023-03-07 00:18:09,KesaGataMe0,url,https://eki-nat.qkkey.com,#phishing,https://twitter.com/KesaGataMe0/status/1632898393638051841
2023-03-07 00:18:09,KesaGataMe0,url,https://eki-nat.mb-xl.com,#phishing,https://twitter.com/KesaGataMe0/status/1632898393638051841
2023-03-07 00:18:09,KesaGataMe0,url,https://eki-nat.instanttragedy.com,#phishing,https://twitter.com/KesaGataMe0/status/1632898393638051841
2023-03-07 00:18:09,KesaGataMe0,ip,35.221.79.149,#phishing,https://twitter.com/KesaGataMe0/status/1632898393638051841
2023-03-07 00:18:09,KesaGataMe0,url,https://eki-nat.gelinvegelinlik.com,#phishing,https://twitter.com/KesaGataMe0/status/1632898393638051841
