2023-03-10 00:00:57,drfabiocastro,url,https://godisilavdkong.shop,#phishing,https://twitter.com/drfabiocastro/status/1633981229866287106
2023-03-10 00:01:45,RedPacketSec,md5,740febd82702ec1d6ba51fac9c513d35,#malware,https://twitter.com/RedPacketSec/status/1633981430295306242
2023-03-10 00:01:45,RedPacketSec,md5,bb1cdee0eeada031ab821574a69bcea9,#malware,https://twitter.com/RedPacketSec/status/1633981431226462208
2023-03-10 00:01:46,RedPacketSec,md5,21376bb731ac7d0403d50a0123b8f744,#malware,https://twitter.com/RedPacketSec/status/1633981433122369536
2023-03-10 00:01:46,RedPacketSec,md5,ba804eaa0d768e204dfc2acb4bf9ceba,#malware,https://twitter.com/RedPacketSec/status/1633981434091257856
2023-03-10 00:01:46,RedPacketSec,md5,333a83fe4e74d20da20c63685a54129d,#malware,https://twitter.com/RedPacketSec/status/1633981432228978688
2023-03-10 00:01:46,RedPacketSec,md5,df0b88dafe7a65295f99e69a67db9e1b,#malware,https://twitter.com/RedPacketSec/status/1633981435957706753
2023-03-10 00:01:46,RedPacketSec,md5,59c6512670c56bced3f3993bdd800d4a,#malware,https://twitter.com/RedPacketSec/status/1633981435005501443
2023-03-10 00:01:47,RedPacketSec,md5,01492156ce8b4034c5b1027130f4cf4e,#malware,https://twitter.com/RedPacketSec/status/1633981437014679552
2023-03-10 00:01:47,RedPacketSec,md5,bc4e211d38d2d1f81c84b0aad4b73e72,#malware #ransomware,https://twitter.com/RedPacketSec/status/1633981440101679104
2023-03-10 00:01:47,RedPacketSec,md5,4eb141e24bae15180d68bc22e040954a,#malware,https://twitter.com/RedPacketSec/status/1633981438080040960
2023-03-10 00:01:47,RedPacketSec,md5,9d06217fba3f3141cb7fc1a813e3dff8,#malware,https://twitter.com/RedPacketSec/status/1633981439111835648
2023-03-10 00:01:48,RedPacketSec,md5,88108be37dd6fe70039ce07fe7d4084d,#malware,https://twitter.com/RedPacketSec/status/1633981441091534854
2023-03-10 00:11:52,noladefense,ip,192.185.210.233,#phishing,https://twitter.com/noladefense/status/1633983975612899329
2023-03-10 00:11:52,noladefense,url,http://aceciva.com.br/site/Customer/Security/,#phishing,https://twitter.com/noladefense/status/1633983975612899329
2023-03-10 00:15:10,RdpSnitch,ip,202.218.224.165,,https://twitter.com/RdpSnitch/status/1633984806546538496
2023-03-10 00:15:10,RdpSnitch,ip,186.208.139.104,,https://twitter.com/RdpSnitch/status/1633984806546538496
2023-03-10 00:15:10,RdpSnitch,ip,74.208.206.62,,https://twitter.com/RdpSnitch/status/1633984806546538496
2023-03-10 00:26:43,noladefense,url,https://ount.taobao0371.com/jp.php,#phishing,https://twitter.com/noladefense/status/1633987713723506689
2023-03-10 00:26:43,noladefense,ip,47.91.23.80,#phishing,https://twitter.com/noladefense/status/1633987713723506689
2023-03-10 00:30:24,quicksandphish,url,https://sbjbanek.com,#phishing,https://twitter.com/quicksandphish/status/1633988642049003521
2023-03-10 00:30:50,pingineer_jp,url,http://www.xn--aaaskincare-edb.com/wp-includes/images/rshMicro365/officeonline/cgi-bin1/,#phishing #scam,https://twitter.com/pingineer_jp/status/1633988747850301440
2023-03-10 00:30:50,pingineer_jp,url,http://www.xn--aaaskincare-edb.com/wp-includes/images/rshMicro365.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1633988747850301440
2023-03-10 00:31:26,quicksandphish,url,https://sbjbansk.com,#phishing,https://twitter.com/quicksandphish/status/1633988900015448065
2023-03-10 00:41:57,noladefense,ip,185.179.26.140,#phishing,https://twitter.com/noladefense/status/1633991544981147648
2023-03-10 00:41:57,noladefense,url,https://manage.netfilix-au.membership.windowsan.com/Signin,#phishing,https://twitter.com/noladefense/status/1633991544981147648
2023-03-10 00:51:43,romonlyht,url,https://iccenazaret.com/jp,#phishing,https://twitter.com/romonlyht/status/1633994003816525825
2023-03-10 00:51:43,romonlyht,ip,23.94.103.158,#phishing,https://twitter.com/romonlyht/status/1633994003816525825
2023-03-10 00:51:43,romonlyht,ip,150.223.72.236,#phishing,https://twitter.com/romonlyht/status/1633994003816525825
2023-03-10 00:53:50,romonlyht,ip,150.223.33.212,#phishing,https://twitter.com/romonlyht/status/1633994535704592384
2023-03-10 00:53:50,romonlyht,url,https://renatapinard.com/jp,#phishing,https://twitter.com/romonlyht/status/1633994535704592384
2023-03-10 00:55:39,pingineer_jp,url,https://otp-help.org/chase/present.php,#phishing #scam,https://twitter.com/pingineer_jp/status/1633994992749543424
2023-03-10 00:55:39,pingineer_jp,url,https://otp-help.org/aa.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1633994992749543424
2023-03-10 01:03:47,pingineer_jp,url,https://facebook-1.cfd/aa.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1633997041885134849
2023-03-10 01:03:47,pingineer_jp,url,https://facebook-1.cfd/chase/present.php,#phishing #scam,https://twitter.com/pingineer_jp/status/1633997041885134849
2023-03-10 01:09:03,romonlyht,ip,155.94.201.178,#phishing,https://twitter.com/romonlyht/status/1633998367973060608
2023-03-10 01:09:03,romonlyht,ip,133.18.225.91,#phishing,https://twitter.com/romonlyht/status/1633998367973060608
2023-03-10 01:09:03,romonlyht,url,https://www.dlrect3.smbbcc.co.jp.npingknow.com,#phishing,https://twitter.com/romonlyht/status/1633998367973060608
2023-03-10 01:13:03,romonlyht,ip,113.229.57.197,#phishing,https://twitter.com/romonlyht/status/1633999371900698624
2023-03-10 01:13:03,romonlyht,url,https://www.zjxzcedu.com,#phishing,https://twitter.com/romonlyht/status/1633999371900698624
2023-03-10 01:13:03,romonlyht,url,https://www.zjxzcedu.com/sanjin/index.html,#phishing,https://twitter.com/romonlyht/status/1633999371900698624
2023-03-10 01:25:27,pingineer_jp,url,https://secure-sakura-ad.jp.tonghongad.com/login.php,#phishing #scam,https://twitter.com/pingineer_jp/status/1634002494677483520
2023-03-10 01:30:34,quicksandphish,url,https://storesteompowerd.asia,#phishing,https://twitter.com/quicksandphish/status/1634003780298772481
2023-03-10 01:35:16,romonlyht,ip,199.195.253.124,#phishing,https://twitter.com/romonlyht/status/1634004965017665537
2023-03-10 01:35:16,romonlyht,url,https://post-japanpost.account-openid-jp-iuas.icu,#phishing,https://twitter.com/romonlyht/status/1634004965017665537
2023-03-10 01:35:16,romonlyht,url,https://post-japanpost.account-openid-jp-iuas.icu/pc/index.php,#phishing,https://twitter.com/romonlyht/status/1634004965017665537
2023-03-10 01:35:16,romonlyht,ip,162.214.181.158,#phishing,https://twitter.com/romonlyht/status/1634004965017665537
