2023-03-24 00:00:53,kubotaa3,url,https://www.oitsabeank.com,#phishing,https://twitter.com/kubotaa3/status/1639054641479692288
2023-03-24 00:00:53,kubotaa3,ip,194.124.216.252,#phishing,https://twitter.com/kubotaa3/status/1639054641479692288
2023-03-24 00:01:20,TrackerC2Bot,ip,94.142.138.175,#malware,https://twitter.com/TrackerC2Bot/status/1639054756999049217
2023-03-24 00:15:10,RdpSnitch,ip,182.71.6.166,,https://twitter.com/RdpSnitch/status/1639058235511685120
2023-03-24 00:15:10,RdpSnitch,ip,103.157.4.4,,https://twitter.com/RdpSnitch/status/1639058235511685120
2023-03-24 00:15:10,RdpSnitch,ip,43.205.140.214,,https://twitter.com/RdpSnitch/status/1639058235511685120
2023-03-24 00:19:29,noladefense,url,https://www.oitsabeank.com/index2.asp,#phishing,https://twitter.com/noladefense/status/1639059321039503362
2023-03-24 00:19:41,KesaGataMe0,url,https://epjfsaf.top,#phishing,https://twitter.com/KesaGataMe0/status/1639059371228545025
2023-03-24 00:19:41,KesaGataMe0,url,https://epbsnjsdd.top,#phishing,https://twitter.com/KesaGataMe0/status/1639059371228545025
2023-03-24 00:19:41,KesaGataMe0,url,https://epdstsdf.top,#phishing,https://twitter.com/KesaGataMe0/status/1639059371228545025
2023-03-24 00:19:41,KesaGataMe0,url,https://epfaafsaff.top,#phishing,https://twitter.com/KesaGataMe0/status/1639059371228545025
2023-03-24 00:19:41,KesaGataMe0,ip,194.124.216.11,#phishing,https://twitter.com/KesaGataMe0/status/1639059371228545025
2023-03-24 00:19:41,KesaGataMe0,url,https://epavdvdg.top,#phishing,https://twitter.com/KesaGataMe0/status/1639059371228545025
2023-03-24 00:22:35,KesaGataMe0,url,https://keit-eyton.icu,#phishing,https://twitter.com/KesaGataMe0/status/1639060104048959488
2023-03-24 00:22:35,KesaGataMe0,url,https://irstyn-direct11.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1639060104048959488
2023-03-24 00:22:35,KesaGataMe0,url,https://eric-spect.bond,#phishing,https://twitter.com/KesaGataMe0/status/1639060104048959488
2023-03-24 00:22:35,KesaGataMe0,ip,204.44.88.148,#phishing,https://twitter.com/KesaGataMe0/status/1639060104048959488
2023-03-24 00:23:54,KesaGataMe0,ip,155.94.182.104,#phishing,https://twitter.com/KesaGataMe0/status/1639060435365421056
2023-03-24 00:23:54,KesaGataMe0,url,https://axton-eadfast21.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1639060435365421056
2023-03-24 00:25:24,KesaGataMe0,url,https://www.info-smbci.lwuwu.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1639060811149885440
2023-03-24 00:25:24,KesaGataMe0,ip,112.213.98.43,#phishing,https://twitter.com/KesaGataMe0/status/1639060811149885440
2023-03-24 00:25:24,KesaGataMe0,url,https://www.smbic-accout.cawnm.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1639060811149885440
2023-03-24 00:54:32,harugasumi,ip,204.44.75.133,#phishing,https://twitter.com/harugasumi/status/1639068144236134401
