2023-03-12 00:00:28,quicksandphish,url,https://direct.smbcc-co-jp.djewelrynai.com,#phishing,https://twitter.com/quicksandphish/status/1634705883732279297
2023-03-12 00:01:28,quicksandphish,url,https://direct.smbcc-co-jp.dgermanychuo.com,#phishing,https://twitter.com/quicksandphish/status/1634706135721836544
2023-03-12 00:01:55,RedPacketSec,md5,10d74de972a374bb9b35944901556f5f,#malware,https://twitter.com/RedPacketSec/status/1634706248183476224
2023-03-12 00:01:55,RedPacketSec,md5,224597975b6add35631168fb06f9b20e,#malware,https://twitter.com/RedPacketSec/status/1634706249165021184
2023-03-12 00:01:56,RedPacketSec,md5,445bb3a7b52a9bd70494d39aed213729,#malware,https://twitter.com/RedPacketSec/status/1634706252323254275
2023-03-12 00:01:56,RedPacketSec,md5,918b9b4d245035565fd159b7202ed708,#malware,https://twitter.com/RedPacketSec/status/1634706251287281674
2023-03-12 00:01:56,RedPacketSec,md5,c9fb256d422f8bbea2b3f1ed7f4a87c1,#malware,https://twitter.com/RedPacketSec/status/1634706250221993989
2023-03-12 00:01:56,RedPacketSec,md5,6ce6587f733dac1590182b577d1414af,#malware,https://twitter.com/RedPacketSec/status/1634706253363441664
2023-03-12 00:01:57,RedPacketSec,md5,a118a1e07e15162e77cce97c0f921e6a,#malware,https://twitter.com/RedPacketSec/status/1634706255376707588
2023-03-12 00:01:57,RedPacketSec,md5,408a23e5fe991be0faca775f141b0267,#malware,https://twitter.com/RedPacketSec/status/1634706254298857472
2023-03-12 00:01:57,RedPacketSec,md5,069304440a4fab3ef3f25b90650280aa,#malware,https://twitter.com/RedPacketSec/status/1634706257524281344
2023-03-12 00:01:57,RedPacketSec,md5,ddf6d8dd27744ee84b53ddc102613c99,#malware,https://twitter.com/RedPacketSec/status/1634706256412672002
2023-03-12 00:01:58,RedPacketSec,md5,c3d8c8e1ef1f3dedb48408aef01071db,#malware,https://twitter.com/RedPacketSec/status/1634706258572738561
2023-03-12 00:01:58,RedPacketSec,md5,9afdd4346dfb9c65a40d20f7c4812fed,#malware,https://twitter.com/RedPacketSec/status/1634706260502118401
2023-03-12 00:01:58,RedPacketSec,md5,177f323985be212c7eb379585119ecc2,#malware #banker,https://twitter.com/RedPacketSec/status/1634706259537539078
2023-03-12 00:01:58,RedPacketSec,md5,e0a5572580480d3379b920a897a36c61,#malware,https://twitter.com/RedPacketSec/status/1634706261429170179
2023-03-12 00:02:30,quicksandphish,url,https://www.landspics.com/ibg/client/home.php,#phishing,https://twitter.com/quicksandphish/status/1634706392836894720
2023-03-12 00:03:23,quicksandphish,url,https://direct.smbcc-co-jp.dgermanychuo.com/ibg/client/home.php,#phishing,https://twitter.com/quicksandphish/status/1634706616791736321
2023-03-12 00:09:03,AtomSpam,url,http://auth1-online.com,#phishing,https://twitter.com/AtomSpam/status/1634708042762551296
2023-03-12 00:11:51,noladefense,url,https://mbvcxrew.top,#phishing,https://twitter.com/noladefense/status/1634708746818715648
2023-03-12 00:11:51,noladefense,ip,104.223.4.96,#phishing,https://twitter.com/noladefense/status/1634708746818715648
2023-03-12 00:11:53,noladefense,url,https://staemcomnunnity.com/741418478416018608,#phishing,https://twitter.com/noladefense/status/1634708758021513218
2023-03-12 00:11:53,noladefense,ip,185.149.120.137,#phishing,https://twitter.com/noladefense/status/1634708758021513218
2023-03-12 00:13:29,AtomSpam,url,https://manage-unrecognised-transfer.com,#phishing,https://twitter.com/AtomSpam/status/1634709159546441728
2023-03-12 00:15:10,RdpSnitch,ip,186.208.139.104,,https://twitter.com/RdpSnitch/status/1634709582189670401
2023-03-12 00:15:10,RdpSnitch,ip,18.188.243.89,,https://twitter.com/RdpSnitch/status/1634709582189670401
2023-03-12 00:15:10,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1634709583296905218
2023-03-12 00:15:10,RdpSnitch,ip,23.95.191.212,,https://twitter.com/RdpSnitch/status/1634709582189670401
2023-03-12 00:18:14,AtomSpam,url,http://dev-ingresar-validacion-seguridad-itau.pantheonsite.io,#phishing,https://twitter.com/AtomSpam/status/1634710355665461248
2023-03-12 00:20:56,AtomSpam,url,http://dev-itaulogisn.pantheonsite.io/index.html,#phishing,https://twitter.com/AtomSpam/status/1634711031720161282
2023-03-12 00:23:56,noladefense,url,http://www.saisoaoard.co.jp.qjklhc.top/jp.php?u=2,#phishing,https://twitter.com/noladefense/status/1634711789035302913
2023-03-12 00:23:56,noladefense,ip,192.161.164.151,#phishing,https://twitter.com/noladefense/status/1634711789035302913
2023-03-12 00:24:12,noladefense,url,http://www.saisaocard.co.jp.uxwsys.top/jp.php?u=2,#phishing,https://twitter.com/noladefense/status/1634711853635911681
2023-03-12 00:24:25,noladefense,url,http://www.saiconcard.co.jp.souwjw.top/jp.php?u=2,#phishing,https://twitter.com/noladefense/status/1634711911357874176
2023-03-12 00:24:40,noladefense,url,http://www.saisoaoard.co.jp.mijzlx.top/jp.php?u=2,#phishing,https://twitter.com/noladefense/status/1634711974423539713
