2023-03-23 00:01:30,Cryptolaemus1,url,http://erkaradyator.com.tr/Areas/1Dg2PeStqNlOjuPP3fu/,,https://twitter.com/Cryptolaemus1/status/1638692411106033666
2023-03-23 00:01:30,Cryptolaemus1,url,http://panel.chatzy.in/k7daqAXFTBus7mkuwwC/UQ9Y8RRqoOQ9/,,https://twitter.com/Cryptolaemus1/status/1638692411106033666
2023-03-23 00:01:30,Cryptolaemus1,url,https://esentai-gourmet.kz/404/5oe050kBsHedqng/,,https://twitter.com/Cryptolaemus1/status/1638692411106033666
2023-03-23 00:03:39,pingineer_jp,url,https://heavenlytastecakery.com/wp-content/themes/rshMicro365/officeonline/cgi-bin1/,#phishing #scam,https://twitter.com/pingineer_jp/status/1638692948836749313
2023-03-23 00:03:39,pingineer_jp,url,https://heavenlytastecakery.com/wp-content/themes/rshMicro365.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1638692948836749313
2023-03-23 00:03:50,TrackerC2Bot,ip,80.85.157.78,#malware,https://twitter.com/TrackerC2Bot/status/1638692998627065859
2023-03-23 00:05:42,Cryptolaemus1,url,http://ardena.pro/dqvoakrc/Hh9/,,https://twitter.com/Cryptolaemus1/status/1638693468154511363
2023-03-23 00:05:42,Cryptolaemus1,url,http://toiaagrosciences1.hospedagemdesites.ws/grupotoia/CPKU5ZE/,,https://twitter.com/Cryptolaemus1/status/1638693468154511363
2023-03-23 00:15:09,RdpSnitch,ip,45.130.152.164,,https://twitter.com/RdpSnitch/status/1638695846329073665
2023-03-23 00:15:09,RdpSnitch,ip,103.157.4.4,,https://twitter.com/RdpSnitch/status/1638695846329073665
2023-03-23 00:15:09,RdpSnitch,ip,182.71.6.166,,https://twitter.com/RdpSnitch/status/1638695846329073665
2023-03-23 00:20:33,noladefense,url,https://smbctb.pretism.com/index2.asp,#phishing,https://twitter.com/noladefense/status/1638697204964798465
2023-03-23 00:20:33,noladefense,ip,194.124.216.252,#phishing,https://twitter.com/noladefense/status/1638697204964798465
2023-03-23 00:35:24,noladefense,ip,47.91.23.80,#phishing,https://twitter.com/noladefense/status/1638700941234016261
2023-03-23 00:35:24,noladefense,url,https://ount.shanashops.com/jp.php,#phishing,https://twitter.com/noladefense/status/1638700941234016261
2023-03-23 00:41:48,noladefense,ip,192.64.117.221,#phishing,https://twitter.com/noladefense/status/1638702549690896384
2023-03-23 00:41:48,noladefense,url,https://www.paypal.em-inff.xyz/pap/,#phishing,https://twitter.com/noladefense/status/1638702549690896384
2023-03-23 00:43:50,pingineer_jp,url,http://esthetic-ak.com/ll/pst1/,#phishing #scam,https://twitter.com/pingineer_jp/status/1638703061580541952
2023-03-23 00:43:50,pingineer_jp,url,http://esthetic-ak.com/ll/pst1.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1638703061580541952
2023-03-23 00:53:16,pingineer_jp,url,https://mihn.com.vn/wp-content/plugins/ioptimization/wp-log/nord/login/,#phishing #scam,https://twitter.com/pingineer_jp/status/1638705437175611394
2023-03-23 01:09:06,pingineer_jp,url,http://nbbroker.az/secure/claimpayment/,#phishing #scam,https://twitter.com/pingineer_jp/status/1638709422498402310
2023-03-23 01:09:29,romonlyht,url,https://www.kanlight.com/ibg/client/ispc.php,#phishing,https://twitter.com/romonlyht/status/1638709517679722498
2023-03-23 01:09:29,romonlyht,ip,175.148.77.13,#phishing,https://twitter.com/romonlyht/status/1638709517679722498
2023-03-23 01:09:29,romonlyht,ip,204.44.75.133,#phishing,https://twitter.com/romonlyht/status/1638709517679722498
2023-03-23 01:09:29,romonlyht,url,https://www.kanlight.com,#phishing,https://twitter.com/romonlyht/status/1638709517679722498
2023-03-23 01:11:03,romonlyht,ip,139.224.228.165,#phishing,https://twitter.com/romonlyht/status/1638709914167287811
2023-03-23 01:11:03,romonlyht,url,https://smbctb.pretism.com,#phishing,https://twitter.com/romonlyht/status/1638709914167287811
2023-03-23 01:11:03,romonlyht,url,https://al0.cn/smbctpbanka/,#phishing,https://twitter.com/romonlyht/status/1638709914167287811
2023-03-23 01:11:03,romonlyht,ip,117.50.190.153,#phishing,https://twitter.com/romonlyht/status/1638709914167287811
2023-03-23 01:11:48,noladefense,url,https://paypal.em-inff.xyz/pap/,#phishing,https://twitter.com/noladefense/status/1638710101954682880
2023-03-23 01:12:28,romonlyht,url,https://al0.cn/smbckam,#phishing,https://twitter.com/romonlyht/status/1638710267260579843
2023-03-23 01:12:28,romonlyht,ip,106.75.33.61,#phishing,https://twitter.com/romonlyht/status/1638710267260579843
2023-03-23 01:19:28,noladefense,ip,34.84.25.229,#phishing,https://twitter.com/noladefense/status/1638712029124100096
2023-03-23 01:23:22,romonlyht,ip,118.99.60.15,#phishing,https://twitter.com/romonlyht/status/1638713013686661122
2023-03-23 01:23:22,romonlyht,url,https://www.dlrect-smtb.jp.ap1.ib.citibrw.com,#phishing,https://twitter.com/romonlyht/status/1638713013686661122
2023-03-23 01:33:07,romonlyht,url,https://www.mistoreosqv-jp.top,#phishing,https://twitter.com/romonlyht/status/1638715466704379904
2023-03-23 01:33:07,romonlyht,ip,192.236.177.70,#phishing,https://twitter.com/romonlyht/status/1638715466704379904
2023-03-23 01:33:07,romonlyht,ip,104.129.5.219,#phishing,https://twitter.com/romonlyht/status/1638715466704379904
2023-03-23 01:33:08,BanChaos,url,http://group1com.com/wp-includes/rsEA0Leso3L3DT/,#Emotet,https://twitter.com/BanChaos/status/1638715467832631296
2023-03-23 01:33:08,BanChaos,url,http://fox5.timiastko.pl/wordpress/aBtdhRPCXRl/,#Emotet,https://twitter.com/BanChaos/status/1638715467832631296
2023-03-23 01:33:08,BanChaos,url,http://filmeseserieshd.6te.net/wp-content/krh78UNJw5fly1mdknC/,#Emotet,https://twitter.com/BanChaos/status/1638715467832631296
2023-03-23 01:33:08,BanChaos,url,http://alt-afrique.com/wp-admin/6zqh/,#Emotet,https://twitter.com/BanChaos/status/1638715467832631296
2023-03-23 01:33:52,romonlyht,ip,192.236.192.63,#phishing,https://twitter.com/romonlyht/status/1638715654156218369
2023-03-23 01:33:52,romonlyht,url,https://www.mistoreosqc-jp.top,#phishing,https://twitter.com/romonlyht/status/1638715654156218369
2023-03-23 01:54:22,romonlyht,url,https://holy-mode-0572.zyoqmith.workers.dev,#phishing,https://twitter.com/romonlyht/status/1638720812965572608
2023-03-23 01:54:22,romonlyht,ip,172.67.207.237,#phishing,https://twitter.com/romonlyht/status/1638720812965572608
2023-03-23 01:54:22,romonlyht,ip,45.152.84.246,#phishing,https://twitter.com/romonlyht/status/1638720812965572608
2023-03-23 01:55:11,romonlyht,ip,104.21.77.125,#phishing,https://twitter.com/romonlyht/status/1638721020436832257
2023-03-23 01:55:11,romonlyht,url,https://bold-king-4036.zyoqmith.workers.dev,#phishing,https://twitter.com/romonlyht/status/1638721020436832257
2023-03-23 01:55:11,romonlyht,ip,45.152.84.188,#phishing,https://twitter.com/romonlyht/status/1638721020436832257
2023-03-23 01:55:50,romonlyht,ip,109.205.56.242,#phishing,https://twitter.com/romonlyht/status/1638721183649763329
