2023-03-04 00:09:34,kubotaa3,url,https://login-palypaly-bank-co-jp.bond,#phishing,https://twitter.com/kubotaa3/status/1631809068473155584
2023-03-04 00:09:34,kubotaa3,ip,155.94.184.183,#phishing,https://twitter.com/kubotaa3/status/1631809068473155584
2023-03-04 00:11:50,noladefense,url,https://www.cgan-kotayama-co-jp.apm-catering.com.cn,#phishing,https://twitter.com/noladefense/status/1631809639942594562
2023-03-04 00:11:50,noladefense,ip,47.87.201.119,#phishing,https://twitter.com/noladefense/status/1631809639942594562
2023-03-04 00:15:10,RdpSnitch,ip,200.113.62.172,,https://twitter.com/RdpSnitch/status/1631810479512330243
2023-03-04 00:15:10,RdpSnitch,ip,147.135.11.167,,https://twitter.com/RdpSnitch/status/1631810479512330243
2023-03-04 00:15:10,RdpSnitch,ip,182.71.6.166,,https://twitter.com/RdpSnitch/status/1631810479512330243
2023-03-04 00:15:10,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1631810480552411136
2023-03-04 00:30:51,harugasumi,url,http://www.bgnnw.com/jp,#phishing,https://twitter.com/harugasumi/status/1631814425371099136
2023-03-04 00:30:51,harugasumi,ip,155.94.201.177,#phishing,https://twitter.com/harugasumi/status/1631814425371099136
2023-03-04 00:36:25,harugasumi,url,https://jpsjdehgv.iibm-sa.com,#phishing,https://twitter.com/harugasumi/status/1631815826360922112
2023-03-04 00:38:26,KesaGataMe0,ip,107.148.191.209,#phishing,https://twitter.com/KesaGataMe0/status/1631816334152732673
2023-03-04 00:38:26,KesaGataMe0,url,https://paypsy-bsank.com,#phishing,https://twitter.com/KesaGataMe0/status/1631816334152732673
2023-03-04 00:49:38,noladefense,url,https://paypsy-bsank.com/index2.asp,#phishing,https://twitter.com/noladefense/status/1631819153974652932
2023-03-04 00:49:39,noladefense,url,https://login-palypaly-bank-co-jp.bond/login,#phishing,https://twitter.com/noladefense/status/1631819156889694209
2023-03-04 01:11:50,noladefense,url,https://steannconmunnity.com/1042148563914,#phishing,https://twitter.com/noladefense/status/1631824739655188480
2023-03-04 01:11:50,noladefense,ip,185.149.120.137,#phishing,https://twitter.com/noladefense/status/1631824739655188480
2023-03-04 01:11:52,noladefense,ip,162.240.216.105,#phishing,https://twitter.com/noladefense/status/1631824747712348162
2023-03-04 01:11:52,noladefense,url,http://kalten.cf/scc/,#phishing,https://twitter.com/noladefense/status/1631824747712348162
2023-03-04 01:11:52,noladefense,url,https://outlook04.officelive09.workers.dev,#phishing,https://twitter.com/noladefense/status/1631824750275067905
2023-03-04 01:19:04,AtomSpam,url,https://aayush1542.github.io/netflix/,#phishing,https://twitter.com/AtomSpam/status/1631826558691291138
2023-03-04 01:21:24,noladefense,ip,34.97.25.136,#phishing,https://twitter.com/noladefense/status/1631827147886063616
2023-03-04 01:21:24,noladefense,url,https://amzon.co.jp.sarvsamajsevasansthan.com,#phishing,https://twitter.com/noladefense/status/1631827147886063616
2023-03-04 01:41:56,noladefense,url,https://stearncommunillty.com/id/annyyaaaa_2023,#phishing,https://twitter.com/noladefense/status/1631832316317245442
2023-03-04 01:41:58,noladefense,url,https://store-steanpowered.com/giftcard-76561197960277883,#phishing,https://twitter.com/noladefense/status/1631832321186734080
2023-03-04 01:41:59,noladefense,url,https://stearncommurnity.com/ld/alinnnnochhhka,#phishing,https://twitter.com/noladefense/status/1631832327629291520
2023-03-04 01:42:01,noladefense,url,https://morning-ginger-loganberry.glitch.me,#phishing,https://twitter.com/noladefense/status/1631832334008827904
2023-03-04 01:42:01,noladefense,ip,52.73.212.45,#phishing,https://twitter.com/noladefense/status/1631832334008827904
2023-03-04 02:10:07,AtomSpam,url,https://aset.com.pe,#phishing,https://twitter.com/AtomSpam/status/1631839408209948674
2023-03-04 02:11:46,noladefense,url,https://www.my-jpviews.ydzbmo.top/cardservice/login.jsp,#phishing,https://twitter.com/noladefense/status/1631839821965475841
2023-03-04 02:11:46,noladefense,ip,112.213.127.146,#phishing,https://twitter.com/noladefense/status/1631839821965475841
2023-03-04 02:13:59,drb_ra,url,https://103.234.72.215/image/,#CobaltStrike,https://twitter.com/drb_ra/status/1631840381636685825
2023-03-04 02:13:59,drb_ra,ip,103.234.72.215,#CobaltStrike,https://twitter.com/drb_ra/status/1631840381636685825
2023-03-04 02:13:59,drb_ra,ip,103.234.72.99,#CobaltStrike,https://twitter.com/drb_ra/status/1631840381636685825
2023-03-04 02:14:47,drb_ra,ip,143.42.120.56,#CobaltStrike,https://twitter.com/drb_ra/status/1631840581704900608
2023-03-04 02:15:23,drb_ra,ip,77.91.78.185,#CobaltStrike,https://twitter.com/drb_ra/status/1631840731147976704
2023-03-04 02:15:23,drb_ra,url,https://digitalenergetic.com/mt.js,#CobaltStrike,https://twitter.com/drb_ra/status/1631840731147976704
2023-03-04 02:15:38,drb_ra,ip,146.70.87.85,#CobaltStrike,https://twitter.com/drb_ra/status/1631840795211841539
2023-03-04 02:15:38,drb_ra,url,https://digitalenergetic.com/copyright.css,#CobaltStrike,https://twitter.com/drb_ra/status/1631840795211841539
2023-03-04 02:20:47,noladefense,url,https://chuangtt.com,#phishing,https://twitter.com/noladefense/status/1631842091243323392
2023-03-04 02:20:47,noladefense,ip,155.94.134.9,#phishing,https://twitter.com/noladefense/status/1631842091243323392
2023-03-04 02:21:16,noladefense,url,https://nftracking.com,#phishing,https://twitter.com/noladefense/status/1631842212517478402
2023-03-04 02:41:54,noladefense,ip,209.94.90.1,#phishing,https://twitter.com/noladefense/status/1631847405862649860
2023-03-04 02:41:54,noladefense,url,https://fleek.ipfs.io/ipfs/QmVCCFm66A3boeXujhy77fchVVuzARTVJqNheiUjAaQkQU/,#phishing,https://twitter.com/noladefense/status/1631847405862649860
2023-03-04 02:53:26,kubotaa3,url,https://logoin.paiypaiy-bianck-co-jp.bond,#phishing,https://twitter.com/kubotaa3/status/1631850308963024897
2023-03-04 02:53:26,kubotaa3,ip,155.94.182.104,#phishing,https://twitter.com/kubotaa3/status/1631850308963024897
2023-03-04 03:19:09,AtomSpam,url,http://u1951769.cp.regruhosting.ru,#phishing,https://twitter.com/AtomSpam/status/1631856780501188608
2023-03-04 03:23:14,noladefense,url,https://nnsqqc.top,#phishing,https://twitter.com/noladefense/status/1631857806390247424
2023-03-04 03:23:14,noladefense,ip,192.3.101.110,#phishing,https://twitter.com/noladefense/status/1631857806390247424
2023-03-04 03:23:39,AtomSpam,url,http://secure.212-113-119-96.cprapid.com/app/web/,#phishing,https://twitter.com/AtomSpam/status/1631857913298841600
2023-03-04 03:26:30,noladefense,ip,206.189.238.55,#phishing,https://twitter.com/noladefense/status/1631858631292379136
2023-03-04 03:26:30,noladefense,url,http://www.amazon.co.jp.opyswq.top,#phishing,https://twitter.com/noladefense/status/1631858631292379136
2023-03-04 03:29:11,AtomSpam,url,http://admin.eduvisor.app/uploads/.../Netflix/2023/ch/login.php,#phishing,https://twitter.com/AtomSpam/status/1631859305069592579
2023-03-04 03:36:14,InQuest,url,http://185.181.8.147/maestria2023.zip.new,,https://twitter.com/InQuest/status/1631861077670502402
2023-03-04 03:36:14,InQuest,ip,185.181.8.147,,https://twitter.com/InQuest/status/1631861077670502402
2023-03-04 03:36:14,InQuest,sha256,9a8568040bc3e5346e7028754c6ad20afcccabdd30ea7bb16648f3a04dfc8dc4,,https://twitter.com/InQuest/status/1631861077670502402
2023-03-04 03:51:00,AegisWeb3,url,https://adidas.eth-claim.click,#phishing #scam,https://twitter.com/AegisWeb3/status/1631864794180624384
2023-03-04 03:59:10,AtomSpam,url,https://cmsbiz.ae/wp-content/themes/maxbizz/images/saisies/,#phishing,https://twitter.com/AtomSpam/status/1631866851046064128
2023-03-04 04:10:09,AtomSpam,url,http://transaction-access-online.com,#phishing,https://twitter.com/AtomSpam/status/1631869613330903040
2023-03-04 04:11:37,AtomSpam,url,https://44.214.32.198/app/auth.php,#phishing,https://twitter.com/AtomSpam/status/1631869984312811520
2023-03-04 04:11:37,AtomSpam,ip,44.214.32.198,#phishing,https://twitter.com/AtomSpam/status/1631869984312811520
2023-03-04 04:14:51,AtomSpam,url,http://www.cryptonagar.com/wp-admin/js/widgets/dget/,#phishing,https://twitter.com/AtomSpam/status/1631870795931680770
2023-03-04 04:17:13,AtomSpam,ip,18.222.52.4,#phishing,https://twitter.com/AtomSpam/status/1631871393460543489
