2023-03-31 00:01:17,TrackerC2Bot,ip,135.181.173.163,#malware,https://twitter.com/TrackerC2Bot/status/1641591459454365697
2023-03-31 00:01:17,TrackerC2Bot,ip,37.220.87.7,#malware,https://twitter.com/TrackerC2Bot/status/1641591459454365697
2023-03-31 00:03:20,TrackerC2Bot,ip,103.134.85.85,#malware,https://twitter.com/TrackerC2Bot/status/1641591973818540039
2023-03-31 00:03:20,TrackerC2Bot,ip,162.244.80.68,#malware,https://twitter.com/TrackerC2Bot/status/1641591973818540039
2023-03-31 00:15:10,RdpSnitch,ip,43.156.9.187,,https://twitter.com/RdpSnitch/status/1641594953049440256
2023-03-31 00:15:10,RdpSnitch,ip,182.191.72.47,,https://twitter.com/RdpSnitch/status/1641594953049440256
2023-03-31 00:15:10,RdpSnitch,ip,103.173.204.143,,https://twitter.com/RdpSnitch/status/1641594953049440256
2023-03-31 00:15:28,pingineer_jp,url,https://bancolombia.com1home082.repl.co,#phishing #scam,https://twitter.com/pingineer_jp/status/1641595027649630208
2023-03-31 00:26:25,Gi7w0rm,url,http://212.113.116.215/login,,https://twitter.com/Gi7w0rm/status/1641597783831375873
2023-03-31 00:26:25,Gi7w0rm,ip,212.113.116.215,,https://twitter.com/Gi7w0rm/status/1641597783831375873
2023-03-31 00:29:50,KesaGataMe0,url,https://count.irianashealingsolutions.com,#phishing,https://twitter.com/KesaGataMe0/status/1641598644712529921
2023-03-31 00:29:50,KesaGataMe0,ip,47.74.1.88,#phishing,https://twitter.com/KesaGataMe0/status/1641598644712529921
2023-03-31 00:30:20,pingineer_jp,url,https://instascripter.com/tpg2.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1641598767756632065
2023-03-31 00:36:54,malware_traffic,ip,139.99.233.175,,https://twitter.com/malware_traffic/status/1641600421591490561
2023-03-31 00:36:54,malware_traffic,url,http://139.99.233.175/r1.php,,https://twitter.com/malware_traffic/status/1641600421591490561
2023-03-31 00:36:54,malware_traffic,url,http://139.99.233.175/r2.php,,https://twitter.com/malware_traffic/status/1641600421591490561
2023-03-31 00:47:45,Gi7w0rm,url,http://176.100.42.11,,https://twitter.com/Gi7w0rm/status/1641603152607694848
2023-03-31 00:47:45,Gi7w0rm,ip,176.100.42.11,,https://twitter.com/Gi7w0rm/status/1641603152607694848
2023-03-31 00:48:35,pingineer_jp,url,http://hanoioldquarter.com/adobe-RD288.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1641603360603406336
2023-03-31 00:48:35,pingineer_jp,url,http://hanoioldquarter.com/adobe-RD288/adobe-RD28/index.html,#phishing #scam,https://twitter.com/pingineer_jp/status/1641603360603406336
2023-03-31 00:53:16,Gi7w0rm,url,http://canamacan.sc.ug,,https://twitter.com/Gi7w0rm/status/1641604541677223936
2023-03-31 00:56:25,pingineer_jp,url,https://www.yonseidentist.com/govuk5/index.php,#phishing #scam,https://twitter.com/pingineer_jp/status/1641605332052119552
2023-03-31 00:56:25,pingineer_jp,url,https://www.yonseidentist.com/govuk5.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1641605332052119552
2023-03-31 01:09:10,pingineer_jp,url,http://mail.groupwascik2uw.mmk.work.gd/vhsfhqpdhdsih6/,#phishing #scam,https://twitter.com/pingineer_jp/status/1641608539784507392
2023-03-31 01:09:10,pingineer_jp,url,http://mail.groupwascik2uw.mmk.work.gd/groupwa1.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1641608539784507392
2023-03-31 01:10:07,AtomSpam,url,https://mnd.mndnsw.asn.au/.well-known/pki-validation/wellsfargo/,#phishing,https://twitter.com/AtomSpam/status/1641608781996908544
2023-03-31 01:17:48,pingineer_jp,url,https://bungamati.com/14..35/,#phishing #scam,https://twitter.com/pingineer_jp/status/1641610715642617856
2023-03-31 01:17:48,pingineer_jp,url,https://bungamati.com/14..35.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1641610715642617856
2023-03-31 01:22:42,PhishStats,ip,47.254.240.142,#phishing,https://twitter.com/PhishStats/status/1641611946804871169
2023-03-31 01:26:49,harugasumi,url,https://login.smjtb-japan-lexia.sbs,#phishing,https://twitter.com/harugasumi/status/1641612981393047552
2023-03-31 01:26:49,harugasumi,ip,69.25.116.226,#phishing,https://twitter.com/harugasumi/status/1641612981393047552
2023-03-31 01:26:49,harugasumi,url,https://wadlouis.cyou/aosse1.php,#phishing,https://twitter.com/harugasumi/status/1641612981393047552
2023-03-31 01:33:07,noladefense,url,https://www.csgopolygon.cc/steam.html,#phishing,https://twitter.com/noladefense/status/1641614569805103107
2023-03-31 01:37:24,KesaGataMe0,url,https://login.smjb-japan-bergjo.sbs,#phishing,https://twitter.com/KesaGataMe0/status/1641615644922892288
2023-03-31 01:37:24,KesaGataMe0,url,https://login.smjtb-japan-martin.sbs,#phishing,https://twitter.com/KesaGataMe0/status/1641615644922892288
2023-03-31 01:37:24,KesaGataMe0,url,https://login.smjb-japan-enejou.sbs,#phishing,https://twitter.com/KesaGataMe0/status/1641615644922892288
2023-03-31 01:55:13,noladefense,ip,140.99.3.150,#phishing,https://twitter.com/noladefense/status/1641620128419774466
2023-03-31 02:00:01,dnstwist,domain,office365auth.com,#phishing,https://twitter.com/dnstwist/status/1641621338728157184
2023-03-31 02:04:32,58_158_177_102,md5,20b01b94fec9143a2adf624945aa41c3,#RedLine,https://twitter.com/58_158_177_102/status/1641622473493053440
2023-03-31 02:04:32,58_158_177_102,domain,amazon.co,#RedLine,https://twitter.com/58_158_177_102/status/1641622473493053440
2023-03-31 02:04:32,58_158_177_102,ip,66.42.108.195,#RedLine,https://twitter.com/58_158_177_102/status/1641622473493053440
2023-03-31 02:10:01,dnstwist,domain,offic-e.com,#phishing,https://twitter.com/dnstwist/status/1641623854874341376
2023-03-31 02:26:12,noladefense,ip,47.245.62.64,#phishing,https://twitter.com/noladefense/status/1641627926771773440
2023-03-31 02:26:12,noladefense,url,https://47.245.62.64,#phishing,https://twitter.com/noladefense/status/1641627926771773440
2023-03-31 02:27:55,noladefense,url,https://personal-member.information.szfutaige.com.cn,#phishing,https://twitter.com/noladefense/status/1641628359678361600
2023-03-31 02:29:08,noladefense,url,https://personal-member.information.smartqsys.com.cn,#phishing,https://twitter.com/noladefense/status/1641628665631981568
2023-03-31 02:39:41,harugasumi,url,https://www.jyglassmachine.com,#phishing,https://twitter.com/harugasumi/status/1641631320576245760
2023-03-31 02:39:41,harugasumi,ip,103.138.82.43,#phishing,https://twitter.com/harugasumi/status/1641631320576245760
2023-03-31 02:44:17,pingineer_jp,url,https://groupwafjczh8w.mmk.work.gd/vhsfhqpdhdsih6/,#phishing #scam,https://twitter.com/pingineer_jp/status/1641632476157345792
2023-03-31 02:44:17,pingineer_jp,url,https://groupwafjczh8w.mmk.work.gd/groupwa1.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1641632476157345792
2023-03-31 02:45:28,pingineer_jp,url,http://mail.groupwaa93l5tc.mmk.work.gd/vhsfhqpdhdsih6/,#phishing #scam,https://twitter.com/pingineer_jp/status/1641632776431587328
2023-03-31 02:45:28,pingineer_jp,url,http://mail.groupwaa93l5tc.mmk.work.gd/groupwa1.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1641632776431587328
