2023-03-14 00:01:12,TrackerC2Bot,ip,37.220.87.2,#malware,https://twitter.com/TrackerC2Bot/status/1635430841462431745
2023-03-14 00:01:45,RedPacketSec,md5,55752288c5e69f78debf402153ae0812,#malware,https://twitter.com/RedPacketSec/status/1635430981435023361
2023-03-14 00:01:45,RedPacketSec,md5,6e5d63927d07aaf51c4753a5c49d8ab4,#malware,https://twitter.com/RedPacketSec/status/1635430982646898690
2023-03-14 00:01:45,RedPacketSec,md5,c8bf3dc0ff1bacf16287e1b880e24865,#malware,https://twitter.com/RedPacketSec/status/1635430983544586240
2023-03-14 00:01:46,RedPacketSec,md5,8b6074ab7a78b7f06c26a70c02e3a3b1,#malware,https://twitter.com/RedPacketSec/status/1635430986518282247
2023-03-14 00:01:46,RedPacketSec,md5,19ddac9782acd73f66c5fe040e86ddee,#malware,https://twitter.com/RedPacketSec/status/1635430987562713089
2023-03-14 00:01:46,RedPacketSec,md5,866e09e1ff87bbf8674b60e950ee2fea,#malware,https://twitter.com/RedPacketSec/status/1635430985566150658
2023-03-14 00:01:46,RedPacketSec,md5,305dd7abf5e5270123395d8f24abe149,#malware,https://twitter.com/RedPacketSec/status/1635430984643428355
2023-03-14 00:09:03,AtomSpam,url,https://anestinnature.com/jp.php,#phishing,https://twitter.com/AtomSpam/status/1635432816988024833
2023-03-14 00:09:50,RedPacketSec,domain,engineering.com,#ransomware,https://twitter.com/RedPacketSec/status/1635433014627893248
2023-03-14 00:12:44,noladefense,url,http://www.amaczn.co.jp.kfcvh5.tech,#phishing,https://twitter.com/noladefense/status/1635433744961085441
2023-03-14 00:12:44,noladefense,ip,206.189.238.55,#phishing,https://twitter.com/noladefense/status/1635433744961085441
2023-03-14 00:12:47,noladefense,url,http://www.amaczon.co.jp.kfcvj4.tech,#phishing,https://twitter.com/noladefense/status/1635433759213232130
2023-03-14 00:12:50,noladefense,url,http://www.amazcon.co.jp.kfcve0.tech,#phishing,https://twitter.com/noladefense/status/1635433772303757313
2023-03-14 00:12:53,noladefense,url,http://www.amaczn.co.jp.kfcvc4.tech,#phishing,https://twitter.com/noladefense/status/1635433784483930112
2023-03-14 00:13:06,noladefense,url,http://www.amaoczn.co.jp.kfcvj3.tech,#phishing,https://twitter.com/noladefense/status/1635433837487431680
2023-03-14 00:13:09,noladefense,url,http://www.amazcon.co.jp.kfcvi0.tech,#phishing,https://twitter.com/noladefense/status/1635433850653274112
2023-03-14 00:13:24,AtomSpam,url,https://bougiestyle.com/jp.php,#phishing,https://twitter.com/AtomSpam/status/1635433914285137921
2023-03-14 00:15:10,RdpSnitch,ip,84.252.141.64,,https://twitter.com/RdpSnitch/status/1635434355974709250
2023-03-14 00:15:10,RdpSnitch,ip,43.156.9.187,,https://twitter.com/RdpSnitch/status/1635434355974709250
2023-03-14 00:15:10,RdpSnitch,ip,186.208.139.104,,https://twitter.com/RdpSnitch/status/1635434355974709250
2023-03-14 00:16:38,AtomSpam,url,https://auth1-online.com/pages,#phishing,https://twitter.com/AtomSpam/status/1635434725509611521
2023-03-14 00:20:45,AtomSpam,url,http://manage-unrecognised-transfer.com/Login.php,#phishing,https://twitter.com/AtomSpam/status/1635435763562151937
2023-03-14 00:24:07,AtomSpam,url,https://dev-tunerbankingbanreservasseeegurida.pantheonsite.io,#phishing,https://twitter.com/AtomSpam/status/1635436612032028674
2023-03-14 00:27:29,AtomSpam,url,https://dev-banreservastuseguridadnetbankiing.pantheonsite.io,#phishing,https://twitter.com/AtomSpam/status/1635437459218595841
2023-03-14 00:39:04,AtomSpam,url,http://bnpp.ddns.net,#phishing,https://twitter.com/AtomSpam/status/1635440372099760195
2023-03-14 00:41:18,AtomSpam,url,http://www.jappo.net/santander.pt/index.php,#phishing,https://twitter.com/AtomSpam/status/1635440933800927233
2023-03-14 00:41:54,noladefense,ip,3.90.90.90,#phishing,https://twitter.com/noladefense/status/1635441086310088706
2023-03-14 00:41:54,noladefense,url,https://amber-thunder-anorak.glitch.me/finan.shtml,#phishing,https://twitter.com/noladefense/status/1635441086310088706
2023-03-14 00:43:35,AtomSpam,url,http://santaelena.com.ar/wp-includes/css/en/,#phishing,https://twitter.com/AtomSpam/status/1635441508890411009
2023-03-14 00:49:27,noladefense,ip,194.124.216.200,#phishing,https://twitter.com/noladefense/status/1635442985637670912
2023-03-14 00:49:27,noladefense,url,https://sbjbsink.com/index2.asp,#phishing,https://twitter.com/noladefense/status/1635442985637670912
2023-03-14 00:50:11,harugasumi,ip,162.245.189.65,#phishing,https://twitter.com/harugasumi/status/1635443169373618177
2023-03-14 00:50:11,harugasumi,url,https://www.direct2.jp-bamk.japanpost.jp.thndg.com,#phishing,https://twitter.com/harugasumi/status/1635443169373618177
2023-03-14 00:50:11,harugasumi,url,https://www.direct2.jp-bamk.japanpost.jp.zngnw.com,#phishing,https://twitter.com/harugasumi/status/1635443169373618177
2023-03-14 00:56:09,KesaGataMe0,url,https://login-webnbcw.com,#phishing,https://twitter.com/KesaGataMe0/status/1635444671093825537
2023-03-14 00:56:09,KesaGataMe0,url,https://paysetupsecurity.cloud,#phishing,https://twitter.com/KesaGataMe0/status/1635444671093825537
2023-03-14 00:56:09,KesaGataMe0,ip,23.94.194.241,#phishing,https://twitter.com/KesaGataMe0/status/1635444671093825537
2023-03-14 00:58:16,KesaGataMe0,ip,104.223.15.249,#phishing,https://twitter.com/KesaGataMe0/status/1635445205267779585
2023-03-14 00:58:16,KesaGataMe0,url,https://yamato-jp.info,#phishing,https://twitter.com/KesaGataMe0/status/1635445205267779585
2023-03-14 01:03:26,KesaGataMe0,url,https://www.eki-euwr.icu,#phishing,https://twitter.com/KesaGataMe0/status/1635446502700224512
2023-03-14 01:03:26,KesaGataMe0,url,https://www.eki-euwp.icu,#phishing,https://twitter.com/KesaGataMe0/status/1635446502700224512
