2023-03-02 00:00:44,RedPacketSec,md5,cf5c3f42e0b88f55c1fec215b783ee1b,#malware,https://twitter.com/RedPacketSec/status/1631082072080097281
2023-03-02 00:00:44,RedPacketSec,md5,07da5b183294fd2cc1f8f350d359916d,#malware,https://twitter.com/RedPacketSec/status/1631082073170616320
2023-03-02 00:00:45,RedPacketSec,md5,b8165f1ebfa89fa13aa3561bab43b64b,#malware,https://twitter.com/RedPacketSec/status/1631082075280355333
2023-03-02 00:00:45,RedPacketSec,md5,429df60c30c73a110090e12820a697d5,#malware,https://twitter.com/RedPacketSec/status/1631082074273660928
2023-03-02 00:00:50,noladefense,url,https://www.jreasits-jp.xdhodc.top/cardservice/login.jsp,#phishing,https://twitter.com/noladefense/status/1631082095366774786
2023-03-02 00:00:50,noladefense,ip,112.213.127.232,#phishing,https://twitter.com/noladefense/status/1631082095366774786
2023-03-02 00:10:15,noladefense,ip,47.87.201.119,#phishing,https://twitter.com/noladefense/status/1631084465672822784
2023-03-02 00:10:15,noladefense,url,https://www.koyamatq.co.jp.dgsyksb.com.cn,#phishing,https://twitter.com/noladefense/status/1631084465672822784
2023-03-02 00:12:15,pingineer_jp,url,https://borderpak.com/wp-content/uploads/2023/rshMicro365.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1631084968263970816
2023-03-02 00:12:15,pingineer_jp,url,https://borderpak.com/wp-content/uploads/2023/rshMicro365/officeonline/cgi-bin1/index.html,#phishing #scam,https://twitter.com/pingineer_jp/status/1631084968263970816
2023-03-02 00:13:46,KesaGataMe0,ip,216.224.114.153,#phishing,https://twitter.com/KesaGataMe0/status/1631085352839680000
2023-03-02 00:13:46,KesaGataMe0,url,https://jcicbcad.cyou,#phishing,https://twitter.com/KesaGataMe0/status/1631085352839680000
2023-03-02 00:15:10,RdpSnitch,ip,186.208.139.104,,https://twitter.com/RdpSnitch/status/1631085702602452992
2023-03-02 00:15:10,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1631085703684661248
2023-03-02 00:15:10,RdpSnitch,ip,42.112.31.53,,https://twitter.com/RdpSnitch/status/1631085702602452992
2023-03-02 00:15:10,RdpSnitch,ip,51.143.216.246,,https://twitter.com/RdpSnitch/status/1631085702602452992
2023-03-02 00:16:20,KesaGataMe0,url,https://www.view-jreasts.tikelq.top/cardservice/login.jsp,#phishing,https://twitter.com/KesaGataMe0/status/1631085997936226305
2023-03-02 00:16:20,KesaGataMe0,url,https://www.my-jreasits.tertfa.top/cardservice/login.jsp,#phishing,https://twitter.com/KesaGataMe0/status/1631085997936226305
2023-03-02 00:16:20,KesaGataMe0,url,https://www.my-jrviews.xnswdf.top/cardservice/login.jsp,#phishing,https://twitter.com/KesaGataMe0/status/1631085997936226305
2023-03-02 00:17:16,pingineer_jp,url,https://aceautosport.com/reload/kijun/home/access/matsuken/service/,#phishing #scam,https://twitter.com/pingineer_jp/status/1631086231311482881
2023-03-02 00:21:18,pingineer_jp,url,https://specfinder.hempel.com/app/uebumeru/roguinsuru/,#phishing #scam,https://twitter.com/pingineer_jp/status/1631087247650074624
2023-03-02 00:27:33,KesaGataMe0,ip,134.122.88.112,#phishing,https://twitter.com/KesaGataMe0/status/1631088818983141378
2023-03-02 00:27:33,KesaGataMe0,url,https://www.kurorakotaoato.com,#phishing,https://twitter.com/KesaGataMe0/status/1631088818983141378
2023-03-02 00:27:33,KesaGataMe0,url,https://www.kuronekotaoato.com,#phishing,https://twitter.com/KesaGataMe0/status/1631088818983141378
2023-03-02 00:29:05,noladefense,ip,155.94.201.123,#phishing,https://twitter.com/noladefense/status/1631089205148278785
2023-03-02 00:30:01,noladefense,url,http://155.94.201.123,#phishing,https://twitter.com/noladefense/status/1631089439324749827
2023-03-02 00:30:54,noladefense,ip,34.92.80.69,#phishing,https://twitter.com/noladefense/status/1631089662130356225
2023-03-02 00:30:54,noladefense,url,https://sjbha.top,#phishing,https://twitter.com/noladefense/status/1631089662130356225
2023-03-02 00:30:58,noladefense,url,https://premiumc1524.blogspot.com/?id=a42abcee,#phishing,https://twitter.com/noladefense/status/1631089680702750721
2023-03-02 00:31:17,noladefense,url,https://smbc.webfan.org,#phishing,https://twitter.com/noladefense/status/1631089758020534273
2023-03-02 00:31:17,noladefense,ip,183.181.96.86,#phishing,https://twitter.com/noladefense/status/1631089758020534273
2023-03-02 00:33:42,noladefense,ip,155.94.201.46,#phishing,https://twitter.com/noladefense/status/1631090366802690049
2023-03-02 00:33:42,noladefense,url,http://www.easyasphi.com/jp,#phishing,https://twitter.com/noladefense/status/1631090366802690049
