2023-03-27 00:01:00,TrackerC2Bot,ip,193.233.20.33,#malware,https://twitter.com/TrackerC2Bot/status/1640141833501130752
2023-03-27 02:20:26,AtomSpam,url,http://acikdenizv2-dijital.top,#phishing,https://twitter.com/AtomSpam/status/1640176926357704704
2023-03-27 02:24:18,drb_ra,ip,41.89.162.119,,https://twitter.com/drb_ra/status/1640177898802802691
2023-03-27 02:24:18,drb_ra,url,https://41.89.162.119:8080,,https://twitter.com/drb_ra/status/1640177898802802691
2023-03-27 02:25:34,AtomSpam,url,http://www.saiaonaard.co.jp.50gb222.xyz,#phishing,https://twitter.com/AtomSpam/status/1640178218131963904
2023-03-27 02:27:12,AtomSpam,url,http://www.saiaonaard.co.jp.50gb173.xyz,#phishing,https://twitter.com/AtomSpam/status/1640178628796243968
2023-03-27 02:29:35,AtomSpam,url,http://www.saiaonaard.co.jp.50gb112.xyz,#phishing,https://twitter.com/AtomSpam/status/1640179225633103873
2023-03-27 02:39:26,drb_ra,url,https://xojecabike.com/Recite/v9.82/00KK8JP5Y7,#CobaltStrike,https://twitter.com/drb_ra/status/1640181707130150915
2023-03-27 02:39:26,drb_ra,ip,23.81.246.200,#CobaltStrike,https://twitter.com/drb_ra/status/1640181707130150915
2023-03-27 02:41:51,noladefense,url,https://steamcomrnunitly.com/profiles/76561198127415979,#phishing,https://twitter.com/noladefense/status/1640182313559506944
2023-03-27 02:43:15,AtomSpam,url,http://cj98772.tw1.ru,#phishing,https://twitter.com/AtomSpam/status/1640182667059642368
2023-03-27 02:45:46,AtomSpam,url,http://mobildenizv2-firsat.top,#phishing,https://twitter.com/AtomSpam/status/1640183298159702016
2023-03-27 02:48:22,AtomSpam,url,http://acikdenizv2dijital.top,#phishing,https://twitter.com/AtomSpam/status/1640183955566501889
2023-03-27 02:52:21,AtomSpam,url,https://13.59.123.64/mua/USER/scis/j6UnVHZsitlYrxStPNFUN4TsSjgEJkN7dlDp6FXSjFxO/3D/no-back-button/,#phishing,https://twitter.com/AtomSpam/status/1640184958063898625
2023-03-27 02:52:21,AtomSpam,ip,13.59.123.64,#phishing,https://twitter.com/AtomSpam/status/1640184958063898625
2023-03-27 02:53:23,harugasumi,ip,103.138.82.43,#phishing,https://twitter.com/harugasumi/status/1640185217809002496
2023-03-27 02:53:23,harugasumi,url,https://www.jyglassmachine.com,#phishing,https://twitter.com/harugasumi/status/1640185217809002496
2023-03-27 02:54:50,AtomSpam,ip,3.135.116.33,#phishing,https://twitter.com/AtomSpam/status/1640185580146376704
2023-03-27 02:58:40,AtomSpam,ip,3.142.23.98,#phishing,https://twitter.com/AtomSpam/status/1640186545003954181
2023-03-27 02:59:10,noladefense,ip,45.157.131.217,#phishing,https://twitter.com/noladefense/status/1640186673223876609
2023-03-27 02:59:10,noladefense,url,https://diercit.smctb-jp.xyz/login,#phishing,https://twitter.com/noladefense/status/1640186673223876609
2023-03-27 02:59:42,drb_ra,url,https://120.48.83.89/g.pixel,#CobaltStrike,https://twitter.com/drb_ra/status/1640186807940706304
2023-03-27 02:59:42,drb_ra,ip,120.48.83.89,#CobaltStrike,https://twitter.com/drb_ra/status/1640186807940706304
2023-03-27 03:01:30,harugasumi,url,https://www.fsvacations.com,#phishing,https://twitter.com/harugasumi/status/1640187261097742337
2023-03-27 03:02:00,AtomSpam,url,http://www.login-bestsign.info/po/,#phishing,https://twitter.com/AtomSpam/status/1640187384959467521
2023-03-27 03:05:47,pingineer_jp,domain,account.id58453739.link,#phishing #scam,https://twitter.com/pingineer_jp/status/1640188335342903296
2023-03-27 03:05:52,pingineer_jp,domain,amzon.co.jp.pdzone4.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1640188359145553920
2023-03-27 03:05:59,pingineer_jp,domain,areas-of-interest.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1640188386085572609
2023-03-27 03:05:59,pingineer_jp,ip,34.150.126.221,#phishing #scam,https://twitter.com/pingineer_jp/status/1640188386085572609
2023-03-27 03:06:05,pingineer_jp,ip,104.21.10.121,#phishing #scam,https://twitter.com/pingineer_jp/status/1640188414166450177
2023-03-27 03:06:05,pingineer_jp,ip,172.67.163.82,#phishing #scam,https://twitter.com/pingineer_jp/status/1640188414166450177
2023-03-27 03:06:05,pingineer_jp,domain,flat-mouse-cc68.oc41v6aq2d.workers.dev,#phishing #scam,https://twitter.com/pingineer_jp/status/1640188414166450177
2023-03-27 03:06:12,pingineer_jp,domain,amazon.tdwo.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1640188443157495809
2023-03-27 03:06:12,pingineer_jp,ip,209.141.50.180,#phishing #scam,https://twitter.com/pingineer_jp/status/1640188443157495809
2023-03-27 03:06:19,pingineer_jp,domain,payment.hainanqiliang.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1640188469820653569
2023-03-27 03:06:19,pingineer_jp,ip,155.94.235.37,#phishing #scam,https://twitter.com/pingineer_jp/status/1640188469820653569
2023-03-27 03:06:25,pingineer_jp,ip,104.21.34.168,#phishing #scam,https://twitter.com/pingineer_jp/status/1640188497159163907
2023-03-27 03:06:25,pingineer_jp,domain,tiny-pine-49e7.1a4ammo8.workers.dev,#phishing #scam,https://twitter.com/pingineer_jp/status/1640188497159163907
2023-03-27 03:06:25,pingineer_jp,ip,172.67.163.74,#phishing #scam,https://twitter.com/pingineer_jp/status/1640188497159163907
2023-03-27 03:06:26,AtomSpam,url,https://www.winintersa.com/web/js/plyr/ani.php,#phishing,https://twitter.com/AtomSpam/status/1640188502691258369
2023-03-27 03:06:32,pingineer_jp,ip,104.21.91.88,#phishing #scam,https://twitter.com/pingineer_jp/status/1640188526787719168
2023-03-27 03:06:32,pingineer_jp,ip,172.67.214.195,#phishing #scam,https://twitter.com/pingineer_jp/status/1640188526787719168
2023-03-27 03:06:32,pingineer_jp,domain,green-sea-5cb5.pzeqij8u.workers.dev,#phishing #scam,https://twitter.com/pingineer_jp/status/1640188526787719168
2023-03-27 03:06:39,pingineer_jp,domain,sweet-river-008c.pzeqij8u.workers.dev,#phishing #scam,https://twitter.com/pingineer_jp/status/1640188554918920205
2023-03-27 03:06:46,pingineer_jp,domain,holy-lake-1a08.adjhr1sfn7.workers.dev,#phishing #scam,https://twitter.com/pingineer_jp/status/1640188583171743745
2023-03-27 03:06:46,pingineer_jp,ip,104.21.3.64,#phishing #scam,https://twitter.com/pingineer_jp/status/1640188583171743745
2023-03-27 03:06:46,pingineer_jp,ip,172.67.153.117,#phishing #scam,https://twitter.com/pingineer_jp/status/1640188583171743745
2023-03-27 03:06:52,pingineer_jp,ip,172.67.211.181,#phishing #scam,https://twitter.com/pingineer_jp/status/1640188611663650816
2023-03-27 03:06:52,pingineer_jp,ip,104.21.93.153,#phishing #scam,https://twitter.com/pingineer_jp/status/1640188611663650816
2023-03-27 03:06:52,pingineer_jp,domain,steep-leaf-b632.at9mh8g91q.workers.dev,#phishing #scam,https://twitter.com/pingineer_jp/status/1640188611663650816
2023-03-27 03:06:59,pingineer_jp,ip,172.67.131.67,#phishing #scam,https://twitter.com/pingineer_jp/status/1640188640277176320
2023-03-27 03:06:59,pingineer_jp,domain,fancy-glade-2239.t8oi1u7wuc.workers.dev,#phishing #scam,https://twitter.com/pingineer_jp/status/1640188640277176320
2023-03-27 03:06:59,pingineer_jp,ip,104.21.10.70,#phishing #scam,https://twitter.com/pingineer_jp/status/1640188640277176320
2023-03-27 03:07:06,pingineer_jp,ip,104.21.46.235,#phishing #scam,https://twitter.com/pingineer_jp/status/1640188667968000002
2023-03-27 03:07:06,pingineer_jp,domain,royal-dust-786a.2la6xlo6.workers.dev,#phishing #scam,https://twitter.com/pingineer_jp/status/1640188667968000002
2023-03-27 03:07:06,pingineer_jp,ip,172.67.143.39,#phishing #scam,https://twitter.com/pingineer_jp/status/1640188667968000002
2023-03-27 03:07:12,pingineer_jp,domain,amaz0nn.asia,#phishing #scam,https://twitter.com/pingineer_jp/status/1640188693549039616
2023-03-27 03:07:18,pingineer_jp,domain,amzon.co.jp.4vidasnaminhavida.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1640188719088164864
2023-03-27 03:07:18,pingineer_jp,ip,23.247.42.160,#phishing #scam,https://twitter.com/pingineer_jp/status/1640188719088164864
2023-03-27 03:07:24,pingineer_jp,domain,amaz0nn.love,#phishing #scam,https://twitter.com/pingineer_jp/status/1640188742664347648
2023-03-27 03:07:30,pingineer_jp,domain,white-queen-ef4f.2la6xlo6.workers.dev,#phishing #scam,https://twitter.com/pingineer_jp/status/1640188770099269632
2023-03-27 03:07:36,pingineer_jp,domain,amzon.co.jp.diamant-france.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1640188795994931206
2023-03-27 03:07:43,pingineer_jp,domain,ybperfec.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1640188823362732034
2023-03-27 03:07:43,pingineer_jp,ip,95.128.71.76,#phishing #scam,https://twitter.com/pingineer_jp/status/1640188823362732034
2023-03-27 03:07:49,pingineer_jp,domain,am-azun-co.jp-admini.hzqxbn.com.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1640188848956375042
2023-03-27 03:07:49,pingineer_jp,ip,47.87.142.138,#phishing #scam,https://twitter.com/pingineer_jp/status/1640188848956375042
2023-03-27 03:07:56,pingineer_jp,ip,47.87.160.170,#phishing #scam,https://twitter.com/pingineer_jp/status/1640188877653803008
2023-03-27 03:07:56,pingineer_jp,domain,amza-an-co.jp-admian.lkworld.com.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1640188877653803008
2023-03-27 03:08:04,pingineer_jp,domain,amzon.co.jp.attbtmve.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1640188911501844480
2023-03-27 03:08:11,pingineer_jp,domain,snowy-pond-de32.jvpnmxhu.workers.dev,#phishing #scam,https://twitter.com/pingineer_jp/status/1640188941637931009
2023-03-27 03:08:11,pingineer_jp,ip,104.21.75.45,#phishing #scam,https://twitter.com/pingineer_jp/status/1640188941637931009
2023-03-27 03:08:11,pingineer_jp,ip,172.67.213.193,#phishing #scam,https://twitter.com/pingineer_jp/status/1640188941637931009
2023-03-27 03:08:18,pingineer_jp,domain,etc.login.ochoenglish.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1640188968988966912
2023-03-27 03:08:18,pingineer_jp,ip,172.245.225.209,#phishing #scam,https://twitter.com/pingineer_jp/status/1640188968988966912
2023-03-27 03:08:24,pingineer_jp,domain,mistore.fxhpn.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1640188997837402112
2023-03-27 03:08:24,pingineer_jp,ip,192.161.55.93,#phishing #scam,https://twitter.com/pingineer_jp/status/1640188997837402112
2023-03-27 03:08:31,pingineer_jp,domain,mistore-jp.nrkik.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1640189025121337345
2023-03-27 03:08:31,pingineer_jp,ip,209.141.51.231,#phishing #scam,https://twitter.com/pingineer_jp/status/1640189025121337345
2023-03-27 03:08:37,pingineer_jp,domain,saisoncard.co.jp.50gb124.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1640189051381899265
2023-03-27 03:08:42,RedDrip7,ip,77.82.87.160,,https://twitter.com/RedDrip7/status/1640189071426469890
2023-03-27 03:08:42,RedDrip7,ip,163.123.142.170,,https://twitter.com/RedDrip7/status/1640189071426469890
2023-03-27 03:08:42,RedDrip7,domain,paratunkasch.ru,,https://twitter.com/RedDrip7/status/1640189071426469890
2023-03-27 03:08:43,pingineer_jp,domain,saiaonaard.co.jp.50gb222.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1640189077076180993
2023-03-27 03:08:50,pingineer_jp,domain,saisonoard.co.jp.50gb122.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1640189103605182469
2023-03-27 03:08:56,pingineer_jp,domain,saisaocard.co.jp.50gb173.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1640189130289352706
2023-03-27 03:09:02,pingineer_jp,domain,saiconsard.co.jp.poweth.art,#phishing #scam,https://twitter.com/pingineer_jp/status/1640189155924905984
2023-03-27 03:09:09,pingineer_jp,domain,saisoaoard.co.jp.gzj7006.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1640189183053672448
2023-03-27 03:09:15,pingineer_jp,domain,saisonoard.co.jp.50gb987.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1640189208945111040
2023-03-27 03:09:21,pingineer_jp,domain,saiconsard.co.jp.motuscapital.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1640189236178739200
2023-03-27 03:09:28,pingineer_jp,domain,saiaonaard.co.jp.50gb055.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1640189263122923524
2023-03-27 03:09:34,pingineer_jp,domain,saiaonaard.co.jp.50gb990.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1640189288854990848
2023-03-27 03:09:40,pingineer_jp,domain,saisoaoard.co.jp.50gb178.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1640189314977120257
2023-03-27 03:09:47,pingineer_jp,domain,saisoaoard.co.jp.50gb397.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1640189342454018049
2023-03-27 03:09:53,pingineer_jp,domain,saisoaoard.co.jp.answer074.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1640189368626479106
2023-03-27 03:09:59,pingineer_jp,domain,saisoaoard.co.jp.50gb987.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1640189395209965568
2023-03-27 03:10:06,pingineer_jp,domain,saisaocard.co.jp.50gb045.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1640189422049296385
2023-03-27 03:10:12,pingineer_jp,domain,saisaocard.co.jp.50gb300.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1640189447907192832
2023-03-27 03:10:18,pingineer_jp,domain,saiconsard.co.jp.50gb540.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1640189474150961152
2023-03-27 03:10:24,pingineer_jp,domain,saiconcard.co.jp.50gb222.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1640189500856111105
2023-03-27 03:10:31,pingineer_jp,domain,saisoaoard.co.jp.50gb680.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1640189527741587456
2023-03-27 03:10:37,pingineer_jp,domain,saisoaoard.co.jp.50gb066.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1640189554350247937
2023-03-27 03:10:43,pingineer_jp,domain,saisonoard.co.jp.50gb397.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1640189580749201410
2023-03-27 03:10:50,pingineer_jp,domain,saisonoard.co.jp.50gb112.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1640189607089438720
2023-03-27 03:10:56,pingineer_jp,domain,saisaocard.co.jp.50gb987.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1640189632712413184
2023-03-27 03:11:03,pingineer_jp,domain,saisoaoard.co.jp.50gb173.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1640189660721733634
2023-03-27 03:11:09,pingineer_jp,domain,saiconsard.co.jp.50gb124.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1640189687053840386
2023-03-27 03:11:15,pingineer_jp,domain,saisoncard.co.jp.50gb174.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1640189712903323649
2023-03-27 03:11:21,pingineer_jp,domain,saisonoard.co.jp.50gb045.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1640189739977576449
2023-03-27 03:11:28,pingineer_jp,domain,saiconcard.co.jp.50gb045.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1640189766124838912
2023-03-27 03:11:34,pingineer_jp,domain,saiconcard.co.jp.50gb112.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1640189792221818880
2023-03-27 03:11:40,pingineer_jp,domain,saiconcard.co.jp.50gb174.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1640189818104864770
2023-03-27 03:11:45,noladefense,ip,217.148.142.114,#phishing,https://twitter.com/noladefense/status/1640189839067815936
2023-03-27 03:11:45,noladefense,url,https://dhxy.club,#phishing,https://twitter.com/noladefense/status/1640189839067815936
2023-03-27 03:11:47,pingineer_jp,domain,saisoaoard.co.jp.50gb045.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1640189846110244867
2023-03-27 03:11:53,pingineer_jp,domain,saiaonaard.co.jp.gzj7006.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1640189871980675073
2023-03-27 03:11:59,pingineer_jp,domain,saisoncard.co.jp.gzj7006.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1640189897758892032
2023-03-27 03:12:06,pingineer_jp,domain,saiconcard.co.jp.jtij.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1640189925151870976
2023-03-27 03:12:12,pingineer_jp,domain,saisaocard.co.jp.motuscapital.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1640189951550820353
2023-03-27 03:12:18,pingineer_jp,domain,saisoncard.co.jp.ooppox.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1640189977127718913
2023-03-27 03:12:24,pingineer_jp,domain,saisoncard.co.jp.50gb397.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1640190002826211334
2023-03-27 03:12:30,pingineer_jp,domain,saisaocard.co.jp.poweth.art,#phishing #scam,https://twitter.com/pingineer_jp/status/1640190028902170624
2023-03-27 03:12:37,pingineer_jp,domain,saisaocard.co.jp.50gb066.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1640190055968038912
2023-03-27 03:12:43,pingineer_jp,domain,saiconsard.co.jp.50gb300.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1640190083331682306
2023-03-27 03:12:50,pingineer_jp,domain,saiconcard.co.jp.motuscapital.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1640190110628200448
2023-03-27 03:12:56,pingineer_jp,domain,saiconcard.co.jp.ooppox.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1640190137320759296
2023-03-27 03:13:03,pingineer_jp,domain,saisaocard.co.jp.50gb397.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1640190164998946816
2023-03-27 03:13:09,pingineer_jp,domain,saiconsard.co.jp.50gb066.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1640190192022867971
2023-03-27 03:13:15,pingineer_jp,domain,saiaonaard.co.jp.50gb122.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1640190217843011584
2023-03-27 03:13:22,pingineer_jp,domain,saiconsard.co.jp.50gb680.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1640190244040343553
2023-03-27 03:13:28,pingineer_jp,domain,saisaocard.co.jp.50gb584.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1640190270993219584
2023-03-27 03:13:34,pingineer_jp,domain,saisonoard.co.jp.50gb584.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1640190297266339840
2023-03-27 03:13:40,pingineer_jp,domain,saiaonaard.co.jp.answer074.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1640190323048738817
2023-03-27 03:13:47,pingineer_jp,domain,saisoncard.co.jp.50gb540.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1640190349468659712
2023-03-27 03:13:53,pingineer_jp,domain,saisoaoard.co.jp.50gb122.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1640190375003561984
2023-03-27 03:13:59,pingineer_jp,domain,saisoaoard.co.jp.jtij.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1640190401062789120
2023-03-27 03:14:06,pingineer_jp,domain,saisonoard.co.jp.answer075.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1640190428279611393
2023-03-27 03:14:12,pingineer_jp,domain,saisoaoard.co.jp.50gb990.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1640190454884093953
2023-03-27 03:14:18,pingineer_jp,domain,saiconcard.co.jp.50gb584.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1640190480708403206
2023-03-27 03:14:24,pingineer_jp,domain,saisonoard.co.jp.gzj7006.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1640190506893471745
