2023-03-17 00:02:33,TrackerC2Bot,ip,207.246.108.255,#malware,https://twitter.com/TrackerC2Bot/status/1636518348413362181
2023-03-17 00:10:42,noladefense,url,http://www.imo-autonari.com/jp,#phishing,https://twitter.com/noladefense/status/1636520396311744516
2023-03-17 00:10:42,noladefense,ip,155.94.144.185,#phishing,https://twitter.com/noladefense/status/1636520396311744516
2023-03-17 00:11:48,TrackerC2Bot,ip,76.130.129.215,#malware,https://twitter.com/TrackerC2Bot/status/1636520674054352898
2023-03-17 00:11:48,TrackerC2Bot,ip,23.35.224.105,#malware,https://twitter.com/TrackerC2Bot/status/1636520674054352898
2023-03-17 00:11:48,TrackerC2Bot,ip,165.22.230.183,#malware,https://twitter.com/TrackerC2Bot/status/1636520672909197314
2023-03-17 00:11:48,TrackerC2Bot,ip,103.63.109.9,#malware,https://twitter.com/TrackerC2Bot/status/1636520672909197314
2023-03-17 00:11:48,TrackerC2Bot,ip,116.169.139.153,#malware,https://twitter.com/TrackerC2Bot/status/1636520672909197314
2023-03-17 00:11:48,TrackerC2Bot,ip,18.65.14.42,#malware,https://twitter.com/TrackerC2Bot/status/1636520672909197314
2023-03-17 00:11:48,TrackerC2Bot,ip,49.119.92.166,#malware,https://twitter.com/TrackerC2Bot/status/1636520674054352898
2023-03-17 00:11:48,TrackerC2Bot,ip,72.76.183.248,#malware,https://twitter.com/TrackerC2Bot/status/1636520674054352898
2023-03-17 00:11:48,TrackerC2Bot,ip,76.81.156.49,#malware,https://twitter.com/TrackerC2Bot/status/1636520674054352898
2023-03-17 00:11:48,TrackerC2Bot,ip,34.243.139.245,#malware,https://twitter.com/TrackerC2Bot/status/1636520674054352898
2023-03-17 00:11:48,TrackerC2Bot,ip,198.199.65.189,#malware,https://twitter.com/TrackerC2Bot/status/1636520672909197314
2023-03-17 00:11:48,TrackerC2Bot,ip,128.199.24.148,#malware,https://twitter.com/TrackerC2Bot/status/1636520672909197314
2023-03-17 00:11:49,TrackerC2Bot,ip,94.194.151.96,#malware,https://twitter.com/TrackerC2Bot/status/1636520678663888897
2023-03-17 00:11:49,TrackerC2Bot,ip,88.66.241.6,#malware,https://twitter.com/TrackerC2Bot/status/1636520678663888897
2023-03-17 00:15:08,RdpSnitch,ip,35.158.113.15,,https://twitter.com/RdpSnitch/status/1636521514529955842
2023-03-17 00:15:08,RdpSnitch,ip,65.20.79.70,,https://twitter.com/RdpSnitch/status/1636521514529955842
2023-03-17 00:15:08,RdpSnitch,ip,43.156.9.187,,https://twitter.com/RdpSnitch/status/1636521514529955842
2023-03-17 00:19:27,noladefense,url,https://rjwduzmf.gq,#phishing,https://twitter.com/noladefense/status/1636522601240571907
2023-03-17 00:19:27,noladefense,ip,192.161.55.34,#phishing,https://twitter.com/noladefense/status/1636522601240571907
2023-03-17 00:32:53,TrackerC2Bot,ip,108.56.213.219,#malware,https://twitter.com/TrackerC2Bot/status/1636525980251484161
2023-03-17 00:32:53,TrackerC2Bot,ip,100.1.108.246,#malware,https://twitter.com/TrackerC2Bot/status/1636525980251484161
2023-03-17 00:32:53,TrackerC2Bot,ip,113.53.151.59,#malware,https://twitter.com/TrackerC2Bot/status/1636525980251484161
2023-03-17 00:32:53,TrackerC2Bot,ip,105.99.204.185,#malware,https://twitter.com/TrackerC2Bot/status/1636525980251484161
2023-03-17 00:32:53,TrackerC2Bot,ip,180.129.20.164,#malware,https://twitter.com/TrackerC2Bot/status/1636525980251484161
2023-03-17 00:32:53,TrackerC2Bot,ip,172.114.160.81,#malware,https://twitter.com/TrackerC2Bot/status/1636525980251484161
2023-03-17 00:32:53,TrackerC2Bot,ip,121.7.223.59,#malware,https://twitter.com/TrackerC2Bot/status/1636525980251484161
2023-03-17 00:32:55,TrackerC2Bot,ip,187.208.0.99,#malware,https://twitter.com/TrackerC2Bot/status/1636525987285413888
2023-03-17 00:32:55,TrackerC2Bot,ip,183.82.103.213,#malware,https://twitter.com/TrackerC2Bot/status/1636525987285413888
2023-03-17 00:32:55,TrackerC2Bot,ip,189.146.78.175,#malware,https://twitter.com/TrackerC2Bot/status/1636525987285413888
2023-03-17 00:32:55,TrackerC2Bot,ip,187.207.47.198,#malware,https://twitter.com/TrackerC2Bot/status/1636525987285413888
2023-03-17 00:32:55,TrackerC2Bot,ip,187.172.191.97,#malware,https://twitter.com/TrackerC2Bot/status/1636525987285413888
2023-03-17 00:32:55,TrackerC2Bot,ip,189.253.167.141,#malware,https://twitter.com/TrackerC2Bot/status/1636525987285413888
2023-03-17 00:32:56,TrackerC2Bot,ip,39.53.124.57,#malware,https://twitter.com/TrackerC2Bot/status/1636525992024973313
2023-03-17 00:32:56,TrackerC2Bot,ip,2.191.231.178,#malware,https://twitter.com/TrackerC2Bot/status/1636525992024973313
2023-03-17 00:32:56,TrackerC2Bot,ip,37.208.131.49,#malware,https://twitter.com/TrackerC2Bot/status/1636525992024973313
2023-03-17 00:32:56,TrackerC2Bot,ip,39.52.221.9,#malware,https://twitter.com/TrackerC2Bot/status/1636525992024973313
2023-03-17 00:32:56,TrackerC2Bot,ip,201.142.133.198,#malware,https://twitter.com/TrackerC2Bot/status/1636525992024973313
2023-03-17 00:32:56,TrackerC2Bot,ip,190.36.233.41,#malware,https://twitter.com/TrackerC2Bot/status/1636525992024973313
2023-03-17 00:32:57,TrackerC2Bot,ip,94.140.8.55,#malware,https://twitter.com/TrackerC2Bot/status/1636525995875336196
2023-03-17 00:32:57,TrackerC2Bot,ip,41.84.224.109,#malware,https://twitter.com/TrackerC2Bot/status/1636525995875336196
2023-03-17 00:32:57,TrackerC2Bot,ip,41.215.148.115,#malware,https://twitter.com/TrackerC2Bot/status/1636525995875336196
2023-03-17 00:32:57,TrackerC2Bot,ip,89.211.182.31,#malware,https://twitter.com/TrackerC2Bot/status/1636525995875336196
2023-03-17 00:32:57,TrackerC2Bot,ip,72.66.116.235,#malware,https://twitter.com/TrackerC2Bot/status/1636525995875336196
2023-03-17 00:32:57,TrackerC2Bot,ip,89.211.209.234,#malware,https://twitter.com/TrackerC2Bot/status/1636525995875336196
2023-03-17 00:41:39,noladefense,ip,47.87.213.148,#phishing,https://twitter.com/noladefense/status/1636528187336163330
2023-03-17 00:41:39,noladefense,url,https://www.kotayamato.co-tianc.hancon.com.cn,#phishing,https://twitter.com/noladefense/status/1636528187336163330
2023-03-17 00:42:47,pingineer_jp,url,http://aquaheart.net/rbfcu/rbfcu.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1636528473593487360
2023-03-17 00:42:47,pingineer_jp,url,http://aquaheart.net/rbfcu/rbfcu/index.php,#phishing #scam,https://twitter.com/pingineer_jp/status/1636528473593487360
2023-03-17 00:51:09,KesaGataMe0,ip,34.146.62.233,#phishing,https://twitter.com/KesaGataMe0/status/1636530576982429697
2023-03-17 00:52:21,pingineer_jp,url,https://www.office.com.office.murat-365.barikatguvenligi.myshn.net,#phishing #scam,https://twitter.com/pingineer_jp/status/1636530879593091072
2023-03-17 00:52:53,KesaGataMe0,ip,38.147.172.128,#phishing,https://twitter.com/KesaGataMe0/status/1636531014985195520
2023-03-17 00:52:53,KesaGataMe0,url,https://www.ekl-net.mobib.cc,#phishing,https://twitter.com/KesaGataMe0/status/1636531014985195520
2023-03-17 00:52:53,KesaGataMe0,url,https://www.eki-net.codlg.shop,#phishing,https://twitter.com/KesaGataMe0/status/1636531014985195520
2023-03-17 00:53:27,romonlyht,ip,165.232.138.243,#phishing,https://twitter.com/romonlyht/status/1636531153904750592
2023-03-17 00:58:08,KesaGataMe0,ip,34.146.83.162,#phishing,https://twitter.com/KesaGataMe0/status/1636532336123863040
2023-03-17 00:58:08,KesaGataMe0,url,https://eki-net.com.persoanl.sup5.shop,#phishing,https://twitter.com/KesaGataMe0/status/1636532336123863040
2023-03-17 00:58:08,KesaGataMe0,url,https://eki-net.com.persoanl.ucw9.shop,#phishing,https://twitter.com/KesaGataMe0/status/1636532336123863040
2023-03-17 00:58:08,KesaGataMe0,url,https://eki-net.birthcoordinator.com,#phishing,https://twitter.com/KesaGataMe0/status/1636532336123863040
2023-03-17 00:58:08,KesaGataMe0,url,https://eki-net.com.persoanl.miko.fit,#phishing,https://twitter.com/KesaGataMe0/status/1636532336123863040
2023-03-17 01:01:19,pingineer_jp,url,https://trznicemo.com.ba/wp-includes/kijun.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1636533133599449090
2023-03-17 01:01:19,pingineer_jp,url,https://trznicemo.com.ba/wp-includes/kijun/home/access/matsuken/service/,#phishing #scam,https://twitter.com/pingineer_jp/status/1636533133599449090
2023-03-17 01:11:43,noladefense,url,https://apple.jvvvvv.cn/jp/signin.php?account?ssi=3D1AAABf_TCBVcgq2-4Wqo%3D,#phishing,https://twitter.com/noladefense/status/1636535753936187392
2023-03-17 01:11:43,noladefense,ip,23.95.60.4,#phishing,https://twitter.com/noladefense/status/1636535753936187392
2023-03-17 01:11:45,noladefense,ip,23.147.226.42,#phishing,https://twitter.com/noladefense/status/1636535761179750403
2023-03-17 01:11:45,noladefense,url,https://www.goto-kotayamato.co-pop.zenika.com.cn,#phishing,https://twitter.com/noladefense/status/1636535761179750403
2023-03-17 01:11:53,noladefense,url,https://noramco-dot-inlaid-micron-380216.uk.r.appspot.com,#phishing,https://twitter.com/noladefense/status/1636535796172742656
2023-03-17 01:11:54,noladefense,ip,54.174.104.121,#phishing,https://twitter.com/noladefense/status/1636535800325177344
2023-03-17 01:11:54,noladefense,url,https://terrific-foil-pisces.glitch.me/alex.shtml,#phishing,https://twitter.com/noladefense/status/1636535800325177344
2023-03-17 01:11:55,noladefense,url,http://t2p.kj.ahkfoundation.org.bd,#phishing,https://twitter.com/noladefense/status/1636535803940687874
2023-03-17 01:11:55,noladefense,ip,199.188.200.68,#phishing,https://twitter.com/noladefense/status/1636535803940687874
2023-03-17 01:11:57,noladefense,url,https://easterntreepros.com/build/payp/paypal/index.php?Veri53=146085,#phishing,https://twitter.com/noladefense/status/1636535810139869184
2023-03-17 01:13:30,romonlyht,ip,172.67.157.104,#phishing,https://twitter.com/romonlyht/status/1636536202588471296
2023-03-17 01:13:30,romonlyht,ip,118.193.61.73,#phishing,https://twitter.com/romonlyht/status/1636536202588471296
2023-03-17 01:13:30,romonlyht,ip,155.94.141.227,#phishing,https://twitter.com/romonlyht/status/1636536202588471296
2023-03-17 01:13:30,romonlyht,url,https://yhytdsad2.top,#phishing,https://twitter.com/romonlyht/status/1636536202588471296
2023-03-17 01:13:30,romonlyht,url,https://purple-dawn-f24f.mxptexrnvjf.workers.dev,#phishing,https://twitter.com/romonlyht/status/1636536202588471296
2023-03-17 01:13:46,pingineer_jp,url,https://www.caaarem.mx/wp-content/themes/twentytwenty/assets/fonts/inter/enst/,#phishing #scam,https://twitter.com/pingineer_jp/status/1636536269324046336
2023-03-17 01:20:34,KesaGataMe0,url,https://yhytdsad1.top,#phishing,https://twitter.com/KesaGataMe0/status/1636537981757693953
2023-03-17 01:23:02,KesaGataMe0,url,https://fasfjaslkjfl10.top,#phishing,https://twitter.com/KesaGataMe0/status/1636538602091057153
2023-03-17 01:23:02,KesaGataMe0,url,https://fasfjaslkjfl8.top,#phishing,https://twitter.com/KesaGataMe0/status/1636538602091057153
2023-03-17 01:23:02,KesaGataMe0,url,https://fasfjaslkjfl3.top,#phishing,https://twitter.com/KesaGataMe0/status/1636538602091057153
2023-03-17 01:23:02,KesaGataMe0,ip,167.160.189.227,#phishing,https://twitter.com/KesaGataMe0/status/1636538602091057153
2023-03-17 01:23:02,KesaGataMe0,url,https://fasfjaslkjfl6.top,#phishing,https://twitter.com/KesaGataMe0/status/1636538602091057153
2023-03-17 01:23:02,KesaGataMe0,url,https://fasfjaslkjfl7.top,#phishing,https://twitter.com/KesaGataMe0/status/1636538602091057153
2023-03-17 01:23:02,KesaGataMe0,url,https://fasfjaslkjfl5.top,#phishing,https://twitter.com/KesaGataMe0/status/1636538602091057153
2023-03-17 01:25:57,harugasumi,url,https://yasemasg.cyou/youseno33.php,#phishing,https://twitter.com/harugasumi/status/1636539334684966912
2023-03-17 01:34:46,romonlyht,ip,27.120.211.44,#phishing,https://twitter.com/romonlyht/status/1636541554511978496
2023-03-17 01:34:46,romonlyht,ip,192.83.194.84,#phishing,https://twitter.com/romonlyht/status/1636541554511978496
2023-03-17 01:37:47,KesaGataMe0,url,https://www.myjcb.ok-hospital.com,#phishing,https://twitter.com/KesaGataMe0/status/1636542313672622081
2023-03-17 01:37:47,KesaGataMe0,ip,156.251.172.180,#phishing,https://twitter.com/KesaGataMe0/status/1636542313672622081
2023-03-17 01:40:02,dnstwist,domain,voblox.com,#phishing,https://twitter.com/dnstwist/status/1636542877713956865
2023-03-17 01:41:48,noladefense,url,http://enrollmentpack.s3.us-west-2.amazonaws.com/customindex.html,#phishing,https://twitter.com/noladefense/status/1636543325195870210
2023-03-17 01:41:48,noladefense,ip,52.92.165.202,#phishing,https://twitter.com/noladefense/status/1636543325195870210
2023-03-17 01:41:50,noladefense,url,https://bestbuymedical-dot-inlaid-micron-380216.uk.r.appspot.com,#phishing,https://twitter.com/noladefense/status/1636543332464615433
2023-03-17 01:44:01,harugasumi,url,https://eki-nat.com.englishsubmovie.com,#phishing,https://twitter.com/harugasumi/status/1636543882002563074
2023-03-17 01:44:07,noladefense,ip,47.91.23.80,#phishing,https://twitter.com/noladefense/status/1636543905482039299
2023-03-17 01:44:07,noladefense,url,https://ount.teletechscorp.com/jp.php,#phishing,https://twitter.com/noladefense/status/1636543905482039299
2023-03-17 01:55:56,pingineer_jp,ip,192.227.132.42,#phishing #scam,https://twitter.com/pingineer_jp/status/1636546882037219328
2023-03-17 01:55:56,pingineer_jp,domain,amazcazzm-co-jp.amazococn.liquan-yangguangcz.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1636546882037219328
2023-03-17 01:56:03,pingineer_jp,domain,amazcazm-co-jp.amazococn.50gb026.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1636546909484761088
2023-03-17 01:56:09,pingineer_jp,domain,amazcazm-co-jp.amazococn.hmyjc.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1636546936919691264
