2023-03-16 00:01:58,RedPacketSec,md5,b59b3a9cc2547eef5e6e51e0d7e5aa33,#malware,https://twitter.com/RedPacketSec/status/1636155812534951939
2023-03-16 00:01:58,RedPacketSec,md5,a176a3f60922d66d161c83d726602fbf,#malware,https://twitter.com/RedPacketSec/status/1636155813470322689
2023-03-16 00:01:59,RedPacketSec,md5,c2dbc2aee5f07914fac16075c857bca9,#malware,https://twitter.com/RedPacketSec/status/1636155814489600001
2023-03-16 00:01:59,RedPacketSec,md5,dcf97bdb41eb351d2fc4ea91f624423d,#malware,https://twitter.com/RedPacketSec/status/1636155815420674050
2023-03-16 00:01:59,RedPacketSec,md5,5f4b0475c50266443e5d50ed496912ef,#malware,https://twitter.com/RedPacketSec/status/1636155816418975744
2023-03-16 00:01:59,RedPacketSec,md5,3cb60ddc5d349a8ffbda640f3c201884,#malware,https://twitter.com/RedPacketSec/status/1636155817463349253
2023-03-16 00:02:00,RedPacketSec,md5,d1e8c1498d56e7da0e8fc0671b5ab2b5,#malware #ransomware,https://twitter.com/RedPacketSec/status/1636155820403458048
2023-03-16 00:02:00,RedPacketSec,md5,aaa532c24ef3e42b4fad1997a49a13fb,#malware,https://twitter.com/RedPacketSec/status/1636155819484913665
2023-03-16 00:02:00,RedPacketSec,md5,7f707db90b2c23dad5bd0ee1951ffc05,#malware,https://twitter.com/RedPacketSec/status/1636155818407079938
2023-03-16 00:15:09,RdpSnitch,ip,162.241.158.17,,https://twitter.com/RdpSnitch/status/1636159130783154177
2023-03-16 00:15:09,RdpSnitch,ip,85.215.186.75,,https://twitter.com/RdpSnitch/status/1636159130783154177
2023-03-16 00:15:09,RdpSnitch,ip,43.156.9.187,,https://twitter.com/RdpSnitch/status/1636159130783154177
2023-03-16 00:17:23,AlvieriD,url,https://etex.net,#ransomware,https://twitter.com/AlvieriD/status/1636159691108626432
2023-03-16 00:25:25,TrackerC2Bot,ip,100.4.173.223,#malware,https://twitter.com/TrackerC2Bot/status/1636161713371217920
2023-03-16 00:25:25,TrackerC2Bot,ip,187.155.74.5,#malware,https://twitter.com/TrackerC2Bot/status/1636161713371217920
2023-03-16 00:25:25,TrackerC2Bot,ip,108.30.125.94,#malware,https://twitter.com/TrackerC2Bot/status/1636161713371217920
2023-03-16 00:25:25,TrackerC2Bot,ip,103.123.223.132,#malware,https://twitter.com/TrackerC2Bot/status/1636161713371217920
2023-03-16 00:25:25,TrackerC2Bot,ip,117.242.253.163,#malware,https://twitter.com/TrackerC2Bot/status/1636161713371217920
2023-03-16 00:25:25,TrackerC2Bot,ip,100.19.7.242,#malware,https://twitter.com/TrackerC2Bot/status/1636161713371217920
2023-03-16 00:25:25,TrackerC2Bot,ip,117.216.177.171,#malware,https://twitter.com/TrackerC2Bot/status/1636161713371217920
2023-03-16 00:25:26,TrackerC2Bot,ip,188.241.243.175,#malware,https://twitter.com/TrackerC2Bot/status/1636161716911308800
2023-03-16 00:25:26,TrackerC2Bot,ip,188.27.76.139,#malware,https://twitter.com/TrackerC2Bot/status/1636161716911308800
2023-03-16 00:25:26,TrackerC2Bot,ip,189.160.203.110,#malware,https://twitter.com/TrackerC2Bot/status/1636161716911308800
2023-03-16 00:25:26,TrackerC2Bot,ip,195.162.106.93,#malware,https://twitter.com/TrackerC2Bot/status/1636161716911308800
2023-03-16 00:25:26,TrackerC2Bot,ip,199.247.16.80,#malware,https://twitter.com/TrackerC2Bot/status/1636161716911308800
2023-03-16 00:25:26,TrackerC2Bot,ip,199.247.22.145,#malware,https://twitter.com/TrackerC2Bot/status/1636161716911308800
2023-03-16 00:25:27,TrackerC2Bot,ip,41.227.92.194,#malware,https://twitter.com/TrackerC2Bot/status/1636161720937791491
2023-03-16 00:25:27,TrackerC2Bot,ip,201.171.239.42,#malware,https://twitter.com/TrackerC2Bot/status/1636161720937791491
2023-03-16 00:25:27,TrackerC2Bot,ip,201.146.127.158,#malware,https://twitter.com/TrackerC2Bot/status/1636161720937791491
2023-03-16 00:25:27,TrackerC2Bot,ip,2.50.171.142,#malware,https://twitter.com/TrackerC2Bot/status/1636161720937791491
2023-03-16 00:25:27,TrackerC2Bot,ip,41.97.138.74,#malware,https://twitter.com/TrackerC2Bot/status/1636161720937791491
2023-03-16 00:25:27,TrackerC2Bot,ip,24.202.42.48,#malware,https://twitter.com/TrackerC2Bot/status/1636161720937791491
2023-03-16 00:25:30,TrackerC2Bot,ip,47.153.115.154,#malware,https://twitter.com/TrackerC2Bot/status/1636161734133141505
2023-03-16 00:25:30,TrackerC2Bot,ip,68.109.240.71,#malware,https://twitter.com/TrackerC2Bot/status/1636161734133141505
2023-03-16 00:25:30,TrackerC2Bot,ip,50.104.68.223,#malware,https://twitter.com/TrackerC2Bot/status/1636161734133141505
2023-03-16 00:25:30,TrackerC2Bot,ip,67.250.184.157,#malware,https://twitter.com/TrackerC2Bot/status/1636161734133141505
2023-03-16 00:25:30,TrackerC2Bot,ip,61.3.184.27,#malware,https://twitter.com/TrackerC2Bot/status/1636161734133141505
