2023-03-13 00:01:02,TrackerC2Bot,ip,178.132.2.56,#malware,https://twitter.com/TrackerC2Bot/status/1635068413948182534
2023-03-13 00:01:02,TrackerC2Bot,ip,5.252.22.216,#malware,https://twitter.com/TrackerC2Bot/status/1635068413948182534
2023-03-13 00:01:56,RedPacketSec,md5,e8588889a5266696d152aefbe1003fb0,#malware,https://twitter.com/RedPacketSec/status/1635068641896202240
2023-03-13 00:01:57,RedPacketSec,md5,7cec9c11af7609a3d357889cb0fc3b9f,#malware,https://twitter.com/RedPacketSec/status/1635068643091308545
2023-03-13 00:01:57,RedPacketSec,md5,1ff718ea960ea5a8c5b30eabdcc88491,#malware,https://twitter.com/RedPacketSec/status/1635068644198588416
2023-03-13 00:01:57,RedPacketSec,md5,7b760f60fff500d3c7c408a8bc158e0e,#malware #ransomware,https://twitter.com/RedPacketSec/status/1635068645247275010
2023-03-13 00:01:58,RedPacketSec,md5,6c19c510b07618fcf0a30d18f7dcc64a,#malware,https://twitter.com/RedPacketSec/status/1635068650087432193
2023-03-13 00:01:58,RedPacketSec,md5,5cf63849b83b927ac72280efe35b181c,#malware,https://twitter.com/RedPacketSec/status/1635068648862932992
2023-03-13 00:01:58,RedPacketSec,md5,1d6dab0fd592a665fb603479b4c06322,#malware,https://twitter.com/RedPacketSec/status/1635068646337970176
2023-03-13 00:01:58,RedPacketSec,md5,7e92a06d32c57200219c0cc9d97a861d,#malware,https://twitter.com/RedPacketSec/status/1635068647680147457
2023-03-13 00:01:59,RedPacketSec,md5,3caef158bc8153dabeb29bd182be014f,#malware,https://twitter.com/RedPacketSec/status/1635068654256635906
2023-03-13 00:01:59,RedPacketSec,md5,51af19d91789adb15a320b1cd957de76,#malware,https://twitter.com/RedPacketSec/status/1635068653186998274
2023-03-13 00:01:59,RedPacketSec,md5,b2291621bf9facfa5e751ef3a25e661b,#malware,https://twitter.com/RedPacketSec/status/1635068652171980800
2023-03-13 00:01:59,RedPacketSec,md5,b130799726dabaaf72ac84f7f2d63d12,#malware,https://twitter.com/RedPacketSec/status/1635068651136065537
2023-03-13 00:02:00,RedPacketSec,md5,cecc648eb02909380c50591b77b7d3f5,#malware,https://twitter.com/RedPacketSec/status/1635068655351517184
2023-03-13 00:11:46,noladefense,url,https://seuv0iu-ruenk1s-hopco.tokyo,#phishing,https://twitter.com/noladefense/status/1635071113037328386
2023-03-13 00:11:46,noladefense,ip,203.83.244.81,#phishing,https://twitter.com/noladefense/status/1635071113037328386
2023-03-13 00:11:48,noladefense,url,https://ersdfsaw.top,#phishing,https://twitter.com/noladefense/status/1635071122243715072
2023-03-13 00:11:48,noladefense,ip,104.223.4.96,#phishing,https://twitter.com/noladefense/status/1635071122243715072
2023-03-13 00:11:50,noladefense,ip,185.149.120.137,#phishing,https://twitter.com/noladefense/status/1635071131102347266
2023-03-13 00:11:50,noladefense,url,http://stemcomnunitty.com/prefiles7414184784160132,#phishing,https://twitter.com/noladefense/status/1635071131102347266
2023-03-13 00:11:52,noladefense,url,https://dotloop0.outlooklivedotloop.workers.dev,#phishing,https://twitter.com/noladefense/status/1635071140614766592
2023-03-13 00:11:54,noladefense,url,https://onedrive-speedup.icy2017.workers.dev/?sso_reload=true,#phishing,https://twitter.com/noladefense/status/1635071147141201920
2023-03-13 00:15:09,RdpSnitch,ip,186.208.139.104,,https://twitter.com/RdpSnitch/status/1635071966775312385
2023-03-13 00:15:09,RdpSnitch,ip,37.120.164.215,,https://twitter.com/RdpSnitch/status/1635071966775312385
2023-03-13 00:15:09,RdpSnitch,ip,162.241.158.17,,https://twitter.com/RdpSnitch/status/1635071966775312385
2023-03-13 00:15:47,KesaGataMe0,ip,167.160.188.161,#phishing,https://twitter.com/KesaGataMe0/status/1635072123839614976
2023-03-13 00:15:47,KesaGataMe0,url,https://anestinnature.com/jp.php,#phishing,https://twitter.com/KesaGataMe0/status/1635072123839614976
2023-03-13 00:15:47,KesaGataMe0,url,https://bougiestyle.com/jp.php,#phishing,https://twitter.com/KesaGataMe0/status/1635072123839614976
2023-03-13 00:15:47,KesaGataMe0,url,https://auto-emmerich.com/jp.php,#phishing,https://twitter.com/KesaGataMe0/status/1635072123839614976
2023-03-13 00:15:47,KesaGataMe0,url,https://www.anestinnature.com/jp.php,#phishing,https://twitter.com/KesaGataMe0/status/1635072123839614976
2023-03-13 00:26:35,romonlyht,ip,123.188.36.135,#phishing,https://twitter.com/romonlyht/status/1635074841626939393
2023-03-13 00:26:35,romonlyht,ip,162.245.189.65,#phishing,https://twitter.com/romonlyht/status/1635074841626939393
2023-03-13 00:26:35,romonlyht,url,https://direct3.smbc.co.jp.xhzqf.com/ibg/ispc.php,#phishing,https://twitter.com/romonlyht/status/1635074841626939393
2023-03-13 00:26:35,romonlyht,url,https://direct3.smbc.co.jp.xhzqf.com,#phishing,https://twitter.com/romonlyht/status/1635074841626939393
2023-03-13 00:28:03,romonlyht,url,https://www.direct3.smbc.co.jp.ijjbe.com,#phishing,https://twitter.com/romonlyht/status/1635075213917552643
2023-03-13 00:28:03,romonlyht,ip,116.138.208.249,#phishing,https://twitter.com/romonlyht/status/1635075213917552643
2023-03-13 00:28:29,pingineer_jp,url,https://zme.by/Account/htcaccess/merchantcenter/intuit/,#phishing #scam,https://twitter.com/pingineer_jp/status/1635075320624861185
2023-03-13 00:31:34,romonlyht,ip,113.229.62.41,#phishing,https://twitter.com/romonlyht/status/1635076096218763264
2023-03-13 00:33:53,pingineer_jp,url,https://www.micr0soft-365.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1635076679025721344
2023-03-13 00:40:29,noladefense,url,https://www.direct3.smbc.co.jp.tbtmvoop.com/ibg/client/home.php,#phishing,https://twitter.com/noladefense/status/1635078339210739718
2023-03-13 00:41:50,noladefense,url,https://onedrive-proxy.regshy.workers.dev/?sso_reload=true,#phishing,https://twitter.com/noladefense/status/1635078681050882048
2023-03-13 00:44:25,pingineer_jp,url,https://avtech-indo.com/agen/assets/plugins/kijun/home/access/matsuken/service/,#phishing #scam,https://twitter.com/pingineer_jp/status/1635079329028935680
2023-03-13 00:44:33,KesaGataMe0,url,https://www.aka-co-ekio.jp.onbovrh.cn,#phishing,https://twitter.com/KesaGataMe0/status/1635079366647648259
2023-03-13 00:44:33,KesaGataMe0,url,https://www.akandc-co-eki.co.jp.333r.com.cn,#phishing,https://twitter.com/KesaGataMe0/status/1635079366647648259
2023-03-13 00:44:33,KesaGataMe0,url,https://www.akanc-co-eki.co-jp.bq6p0.com.cn,#phishing,https://twitter.com/KesaGataMe0/status/1635079366647648259
2023-03-13 00:44:33,KesaGataMe0,ip,23.147.227.201,#phishing,https://twitter.com/KesaGataMe0/status/1635079366647648259
2023-03-13 00:44:33,KesaGataMe0,url,https://www.akand-co-eki.co-jp.jxwjjr.com.cn,#phishing,https://twitter.com/KesaGataMe0/status/1635079366647648259
2023-03-13 00:58:28,KesaGataMe0,ip,162.245.189.151,#phishing,https://twitter.com/KesaGataMe0/status/1635082866211323905
2023-03-13 01:02:33,noladefense,url,https://www.direct3.smbc.co.jp.zxsctevxo.com/ibg/client/home.php,#phishing,https://twitter.com/noladefense/status/1635083894356873219
2023-03-13 01:02:35,pingineer_jp,url,https://secure.212-113-119-96.cprapid.com/login1/,#phishing #scam,https://twitter.com/pingineer_jp/status/1635083902086959104
2023-03-13 01:02:35,noladefense,url,https://www.direct3.smbc.co.jp.tbtmctv.com/ibg/client/home.php,#phishing,https://twitter.com/noladefense/status/1635083904154587136
2023-03-13 01:30:27,quicksandphish,url,https://www.ts3-accouts.geavvf.top/webapp/loginP.jsp,#phishing,https://twitter.com/quicksandphish/status/1635090917861494785
2023-03-13 01:31:27,quicksandphish,url,http://www.kueronekayaeotn.co.jp.kuerocekayaaoto.ghgxof.top/ai/,#phishing,https://twitter.com/quicksandphish/status/1635091168529887232
2023-03-13 01:32:27,quicksandphish,url,http://www.kueronekayaeotn.co.jp.kuerocekayaoooto.ndowub.top/ai/,#phishing,https://twitter.com/quicksandphish/status/1635091420834066441
2023-03-13 01:40:46,noladefense,ip,195.58.48.94,#phishing,https://twitter.com/noladefense/status/1635093512352931841
2023-03-13 01:40:46,noladefense,url,https://aeon-cn.shop/index.php,#phishing,https://twitter.com/noladefense/status/1635093512352931841
2023-03-13 01:44:04,noladefense,ip,47.87.153.252,#phishing,https://twitter.com/noladefense/status/1635094343706116096
2023-03-13 01:44:04,noladefense,url,https://www.eki-anco-for.co.jp.sxznjj.com.cn,#phishing,https://twitter.com/noladefense/status/1635094343706116096
2023-03-13 01:47:39,noladefense,url,https://www.eki-pop-for.co.jp.sxyuteng.com.cn,#phishing,https://twitter.com/noladefense/status/1635095244395118593
2023-03-13 01:50:02,dnstwist,domain,netflixmail.com,#phishing,https://twitter.com/dnstwist/status/1635095844612603904
2023-03-13 01:50:02,dnstwist,domain,roblox.pw,#phishing,https://twitter.com/dnstwist/status/1635095843341496321
2023-03-13 01:51:52,noladefense,url,https://www.eki-an-for.co.niles.com.cn,#phishing,https://twitter.com/noladefense/status/1635096305000415232
2023-03-13 01:55:49,noladefense,url,https://www.eki-coc-for.co.jp.qh-machine.com.cn,#phishing,https://twitter.com/noladefense/status/1635097297997504513
2023-03-13 01:59:41,noladefense,url,https://www.eki-asdn-co.jp.ellwoo.com.cn,#phishing,https://twitter.com/noladefense/status/1635098271554363393
2023-03-13 02:00:21,quicksandphish,url,https://www.info-tscards.aybdsl.top/webapp/loginS.jsp,#phishing,https://twitter.com/quicksandphish/status/1635098440169586689
2023-03-13 02:01:24,quicksandphish,url,https://www.accout-ts3card.vqpxhy.top/webapp/loginP.jsp,#phishing,https://twitter.com/quicksandphish/status/1635098704540737536
2023-03-13 02:02:28,quicksandphish,url,http://www.kuerenakaycoato.co.jp.kuercnnkayceata.yooqar.top/ai/,#phishing,https://twitter.com/quicksandphish/status/1635098971554328577
2023-03-13 02:03:12,noladefense,url,https://www.eki-anun-co.jp.jafuals.com.cn,#phishing,https://twitter.com/noladefense/status/1635099155940126720
2023-03-13 02:03:24,quicksandphish,url,https://direct3.smbc.co.jp.ywouw.com,#phishing,https://twitter.com/quicksandphish/status/1635099206951264262
2023-03-13 02:05:46,noladefense,url,https://www.eki-anan-co.jp.anokan.com.cn,#phishing,https://twitter.com/noladefense/status/1635099802500468737
2023-03-13 02:07:35,noladefense,url,https://www.eki-akancok-co.hnhc20091027.com.cn,#phishing,https://twitter.com/noladefense/status/1635100258631045120
2023-03-13 02:09:14,noladefense,url,https://www.eki-info-co.jp.truster.com.cn,#phishing,https://twitter.com/noladefense/status/1635100676412915713
2023-03-13 02:10:02,dnstwist,domain,connectfacebook.com,#phishing,https://twitter.com/dnstwist/status/1635100875600326656
2023-03-13 02:10:59,noladefense,url,https://www.eki-pop-co.jp.netfilms.com.cn,#phishing,https://twitter.com/noladefense/status/1635101115732615170
2023-03-13 02:11:55,noladefense,ip,172.67.128.218,#phishing,https://twitter.com/noladefense/status/1635101349921554435
2023-03-13 02:11:55,noladefense,url,https://kreatifevim.com/wp-admin/maint/nemtflix/app/,#phishing,https://twitter.com/noladefense/status/1635101349921554435
2023-03-13 02:19:25,noladefense,url,https://direct.smbcc-co-jp.zhtonggu.com/ibg/client/home.php,#phishing,https://twitter.com/noladefense/status/1635103239321554947
2023-03-13 02:29:05,romonlyht,ip,45.14.194.170,#phishing,https://twitter.com/romonlyht/status/1635105670814109698
2023-03-13 02:29:05,romonlyht,ip,103.212.34.122,#phishing,https://twitter.com/romonlyht/status/1635105670814109698
2023-03-13 02:30:20,quicksandphish,url,http://www.kueronekayaeotn.co.jp.kuerocekayacaoto.zmdgdj.top/ai/,#phishing,https://twitter.com/quicksandphish/status/1635105985013645313
2023-03-13 02:31:01,KesaGataMe0,url,https://www.custom-ts3.bpasdw.top/webapp/loginP.jsp,#phishing,https://twitter.com/KesaGataMe0/status/1635106156099276801
2023-03-13 02:31:01,KesaGataMe0,ip,43.243.111.48,#phishing,https://twitter.com/KesaGataMe0/status/1635106156099276801
2023-03-13 02:31:22,quicksandphish,url,https://www.go-kotayamato.co.fdjinlin.com.cn/finalpage.php,#phishing,https://twitter.com/quicksandphish/status/1635106244079022080
2023-03-13 02:32:26,quicksandphish,url,https://direct3.smbc.co.jp.eoejd.com,#phishing,https://twitter.com/quicksandphish/status/1635106514016026624
2023-03-13 02:33:23,quicksandphish,url,http://www.kueronekayaeotn.co.jp.kuerocekayaoooto.ufvnjr.top/ai/,#phishing,https://twitter.com/quicksandphish/status/1635106751585583107
2023-03-13 02:45:11,pingineer_jp,domain,linkti.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1635109721760993280
2023-03-13 02:45:17,pingineer_jp,ip,154.3.34.91,#phishing #scam,https://twitter.com/pingineer_jp/status/1635109748847804419
2023-03-13 02:45:17,pingineer_jp,domain,odfycv.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1635109748847804419
2023-03-13 02:45:23,pingineer_jp,domain,ount.newfortunepack.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1635109775112568832
2023-03-13 02:45:23,pingineer_jp,ip,47.91.23.80,#phishing #scam,https://twitter.com/pingineer_jp/status/1635109775112568832
2023-03-13 02:45:30,pingineer_jp,domain,anmnou.catkbeb.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1635109801440202754
2023-03-13 02:45:30,pingineer_jp,ip,104.129.63.58,#phishing #scam,https://twitter.com/pingineer_jp/status/1635109801440202754
2023-03-13 02:45:36,pingineer_jp,domain,ount.helgakrestal.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1635109828434731009
2023-03-13 02:45:43,pingineer_jp,domain,s.amezcnru-jp.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1635109855236349952
2023-03-13 02:45:43,pingineer_jp,ip,157.230.117.126,#phishing #scam,https://twitter.com/pingineer_jp/status/1635109855236349952
2023-03-13 02:45:49,pingineer_jp,domain,s.amazenru-jp.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1635109880813228034
2023-03-13 02:45:55,pingineer_jp,domain,djhdop.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1635109908118134785
2023-03-13 02:46:01,pingineer_jp,domain,www2.etc-meisai.win,#phishing #scam,https://twitter.com/pingineer_jp/status/1635109933980196865
2023-03-13 02:46:08,pingineer_jp,ip,104.21.8.190,#phishing #scam,https://twitter.com/pingineer_jp/status/1635109961746493440
2023-03-13 02:46:08,pingineer_jp,ip,172.67.130.153,#phishing #scam,https://twitter.com/pingineer_jp/status/1635109961746493440
2023-03-13 02:46:08,pingineer_jp,domain,www2.etc-meisai.run,#phishing #scam,https://twitter.com/pingineer_jp/status/1635109961746493440
2023-03-13 02:46:14,pingineer_jp,domain,fajdgx.shop,#phishing #scam,https://twitter.com/pingineer_jp/status/1635109985448509440
2023-03-13 02:46:19,pingineer_jp,domain,www2.etc-meisai.cc,#phishing #scam,https://twitter.com/pingineer_jp/status/1635110009578356737
2023-03-13 02:46:26,pingineer_jp,ip,8.209.243.82,#phishing #scam,https://twitter.com/pingineer_jp/status/1635110036031815680
2023-03-13 02:46:26,pingineer_jp,domain,ccdbingou3.shop,#phishing #scam,https://twitter.com/pingineer_jp/status/1635110036031815680
2023-03-13 02:46:32,pingineer_jp,ip,198.23.249.32,#phishing #scam,https://twitter.com/pingineer_jp/status/1635110061868724224
2023-03-13 02:46:32,pingineer_jp,domain,etc.login.bahatitoursznz.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1635110061868724224
2023-03-13 02:46:38,pingineer_jp,domain,entry1.bk.mufj.jp.kjuln.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1635110088196366336
2023-03-13 02:46:44,pingineer_jp,domain,saisoncard.co.jp.thhjhm.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1635110113932623873
2023-03-13 02:46:44,pingineer_jp,ip,192.161.164.151,#phishing #scam,https://twitter.com/pingineer_jp/status/1635110113932623873
2023-03-13 02:46:51,pingineer_jp,domain,saisonoard.co.jp.dafmpe.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1635110140591632385
2023-03-13 02:46:57,pingineer_jp,domain,saisaocard.co.jp.ijlquc.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1635110166436917248
2023-03-13 02:47:03,pingineer_jp,domain,saisoncard.co.jp.cmavjn.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1635110192651337729
2023-03-13 02:47:09,pingineer_jp,domain,saisoncard.co.jp.ijlquc.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1635110218525974529
2023-03-13 02:47:15,pingineer_jp,domain,saiaonaard.co.jp.mkkyba.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1635110244828475392
2023-03-13 02:47:22,pingineer_jp,domain,saiconcard.co.jp.xaecwn.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1635110270988349441
2023-03-13 02:47:28,pingineer_jp,domain,saisoncard.co.jp.nootmt.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1635110297139822593
