2023-03-15 00:00:51,RedPacketSec,md5,d0bff8baa2746fc0ea5123044539d329,#malware,https://twitter.com/RedPacketSec/status/1635793144552865793
2023-03-15 00:00:52,RedPacketSec,md5,c2c302b1bcd3cdac9c68cdb6ce61ff78,#malware,https://twitter.com/RedPacketSec/status/1635793146670899201
2023-03-15 00:00:52,RedPacketSec,md5,0ced87772881b63caf95f1d828ba40c5,#malware,https://twitter.com/RedPacketSec/status/1635793148621275139
2023-03-15 00:00:52,RedPacketSec,md5,f36de975e9bad6eb88ecc77bad774bf4,#malware,https://twitter.com/RedPacketSec/status/1635793145567879169
2023-03-15 00:00:52,RedPacketSec,md5,b4f3db2b75b05734fe2f9fa10db7efcd,#malware,https://twitter.com/RedPacketSec/status/1635793147614642179
2023-03-15 00:00:53,RedPacketSec,md5,d4d57efdb95f1a0479e5a084a1a306ba,#malware,https://twitter.com/RedPacketSec/status/1635793149602811904
2023-03-15 00:01:01,TrackerC2Bot,ip,65.108.20.182,#malware,https://twitter.com/TrackerC2Bot/status/1635793186579787782
2023-03-15 00:07:53,KesaGataMe0,url,https://www.abcolerealtors.com/jp,#phishing,https://twitter.com/KesaGataMe0/status/1635794913035165697
2023-03-15 00:07:53,KesaGataMe0,url,https://www.imo-autonari.com/jp,#phishing,https://twitter.com/KesaGataMe0/status/1635794913035165697
2023-03-15 00:07:53,KesaGataMe0,ip,167.160.188.161,#phishing,https://twitter.com/KesaGataMe0/status/1635794913035165697
2023-03-15 00:07:53,KesaGataMe0,url,https://www.checkersontor.com/jp,#phishing,https://twitter.com/KesaGataMe0/status/1635794913035165697
2023-03-15 00:07:53,KesaGataMe0,url,https://www.auto-emmerich.com/jp,#phishing,https://twitter.com/KesaGataMe0/status/1635794913035165697
2023-03-15 00:11:19,KesaGataMe0,url,https://www.pymematicasistemas.com,#phishing,https://twitter.com/KesaGataMe0/status/1635795775216304129
2023-03-15 00:11:19,KesaGataMe0,ip,162.245.187.157,#phishing,https://twitter.com/KesaGataMe0/status/1635795775216304129
2023-03-15 00:15:15,RdpSnitch,ip,43.156.9.187,,https://twitter.com/RdpSnitch/status/1635796764862083076
2023-03-15 00:15:15,RdpSnitch,ip,74.208.206.62,,https://twitter.com/RdpSnitch/status/1635796764862083076
2023-03-15 00:15:15,RdpSnitch,ip,98.102.254.122,,https://twitter.com/RdpSnitch/status/1635796764862083076
2023-03-15 00:22:05,KesaGataMe0,url,https://jrseasst.wwwcapgemini.com.cn,#phishing,https://twitter.com/KesaGataMe0/status/1635798484979945474
2023-03-15 00:22:05,KesaGataMe0,url,https://jrseasst.potatozoo.com.cn,#phishing,https://twitter.com/KesaGataMe0/status/1635798484979945474
2023-03-15 00:22:05,KesaGataMe0,ip,204.44.85.183,#phishing,https://twitter.com/KesaGataMe0/status/1635798484979945474
2023-03-15 00:22:05,KesaGataMe0,url,https://jrseasst.weicke.cn,#phishing,https://twitter.com/KesaGataMe0/status/1635798484979945474
2023-03-15 00:22:05,KesaGataMe0,url,https://jrseasst.zephyrnet.cn,#phishing,https://twitter.com/KesaGataMe0/status/1635798484979945474
2023-03-15 00:28:39,KesaGataMe0,ip,47.245.33.10,#phishing,https://twitter.com/KesaGataMe0/status/1635800136990466048
