2025-07-11 00:00:18,SarlackLab,url,http://147.185.221.28:54493,#Njrat #C2,https://x.com/SarlackLab/status/1943460302206443939
2025-07-11 00:00:18,SarlackLab,domain,about-source.gl.at.ply.gg,#Njrat #C2,https://x.com/SarlackLab/status/1943460302206443939
2025-07-11 00:00:18,SarlackLab,url,http://about-source.gl.at.ply.gg,#Njrat #C2,https://x.com/SarlackLab/status/1943460302206443939
2025-07-11 00:00:18,SarlackLab,ip,147.185.221.28,#Njrat #C2,https://x.com/SarlackLab/status/1943460302206443939
2025-07-11 00:31:24,romonlyht,domain,kishidade.com,#phishing,https://x.com/romonlyht/status/1943468129050595813
2025-07-11 00:31:24,romonlyht,url,https://www.kishidade.com/login,#phishing,https://x.com/romonlyht/status/1943468129050595813
2025-07-11 00:31:24,romonlyht,url,https://www.kishidade.com,#phishing,https://x.com/romonlyht/status/1943468126945055028
2025-07-11 00:31:24,romonlyht,ip,202.221.0.2,#phishing,https://x.com/romonlyht/status/1943468126945055028
2025-07-11 00:31:24,romonlyht,ip,23.160.193.2,#phishing,https://x.com/romonlyht/status/1943468126945055028
2025-07-11 00:45:21,romonlyht,ip,175.148.97.161,#phishing,https://x.com/romonlyht/status/1943471638051459103
2025-07-11 00:45:21,romonlyht,ip,104.21.75.97,#phishing,https://x.com/romonlyht/status/1943471638051459103
2025-07-11 00:45:21,romonlyht,url,https://aukjasperfiesmryjp.icu/s1VuSF,#phishing,https://x.com/romonlyht/status/1943471638051459103
2025-07-11 00:45:22,romonlyht,domain,aukjasperfiesmryjp.icu,#phishing,https://x.com/romonlyht/status/1943471642354815414
2025-07-11 00:45:22,romonlyht,url,https://aukjasperfiesmryjp.icu/s1VuSF/,#phishing,https://x.com/romonlyht/status/1943471642354815414
2025-07-11 01:01:18,romonlyht,md5,af192ffec3fcee7b82ca758aa1a784b3,#phishing,https://x.com/romonlyht/status/1943475653812326895
2025-07-11 01:01:18,romonlyht,url,http://mlvu.cn/edoyws/uxhlegcp.co.jp,#phishing,https://x.com/romonlyht/status/1943475651710980275
2025-07-11 01:01:18,romonlyht,ip,104.21.37.63,#phishing,https://x.com/romonlyht/status/1943475651710980275
2025-07-11 01:01:18,romonlyht,ip,221.203.67.164,#phishing,https://x.com/romonlyht/status/1943475651710980275
2025-07-11 01:01:18,romonlyht,url,https://www.zmtdzqc.jp%E2%88%95igczkjhl@mlvu.cn/edoyws/uxhlegcp.co.jp,#phishing,https://x.com/romonlyht/status/1943475651710980275
2025-07-11 01:01:18,romonlyht,url,http://mlvu.cn/edoyws/uxhlegcp.co.jp?timezone=Asia%2FTokyo&lang=ja&platform=iPhone&signed=QXNpYS9Ub2t5b2phaVBob25l&session_token=af192ffec3fcee7b82ca758aa1a784b3,#phishing,https://x.com/romonlyht/status/1943475653812326895
2025-07-11 01:01:18,romonlyht,domain,aaasagawanauthoritati.zzux.com,#phishing,https://x.com/romonlyht/status/1943475655347413265
2025-07-11 01:01:18,romonlyht,domain,mlvu.cn,#phishing,https://x.com/romonlyht/status/1943475653812326895
2025-07-11 01:01:18,romonlyht,domain,zmtdzqc.jp%E2%88%95igczkjhl@mlvu.cn,#phishing,https://x.com/romonlyht/status/1943475653812326895
2025-07-11 01:01:18,romonlyht,url,https://www.zmtdzqc.jp%E2%88%95igczkjhl@mlvu.cn/edoyws/uxhlegcp.co.jp?timezone=Asia%2FTokyo&lang=ja&platform=iPhone&signed=QXNpYS9Ub2t5b2phaVBob25l&session_token=af192ffec3fcee7b82ca758aa1a784b3,#phishing,https://x.com/romonlyht/status/1943475653812326895
2025-07-11 01:01:18,romonlyht,url,https://aaasagawanauthoritati.zzux.com/visaz/,#phishing,https://x.com/romonlyht/status/1943475655347413265
2025-07-11 01:01:18,romonlyht,url,https://aaasagawanauthoritati.zzux.com/visaz,#phishing,https://x.com/romonlyht/status/1943475655347413265
2025-07-11 01:03:03,romonlyht,md5,3b5bb3771d7cf5f0d7aad0217a7b1167,#phishing,https://x.com/romonlyht/status/1943476095162159393
2025-07-11 01:03:03,romonlyht,domain,avteufgmta.jp%E2%88%95pwavbzyvem@pnyb.cn,#phishing,https://x.com/romonlyht/status/1943476095162159393
2025-07-11 01:03:03,romonlyht,url,http://pnyb.cn/slwnxhgeji/glxum.co.jp?timezone=Asia%2FTokyo&lang=ja&platform=iPhone&signed=QXNpYS9Ub2t5b2phaVBob25l&session_token=3b5bb3771d7cf5f0d7aad0217a7b1167,#phishing,https://x.com/romonlyht/status/1943476095162159393
2025-07-11 01:03:03,romonlyht,url,http://pnyb.cn/slwnxhgeji/glxum.co.jp,#phishing,https://x.com/romonlyht/status/1943476093706735796
2025-07-11 01:03:03,romonlyht,url,https://www.avteufgmta.jp%E2%88%95pwavbzyvem@pnyb.cn/slwnxhgeji/glxum.co.jp?timezone=Asia%2FTokyo&lang=ja&platform=iPhone&signed=QXNpYS9Ub2t5b2phaVBob25l&session_token=3b5bb3771d7cf5f0d7aad0217a7b1167,#phishing,https://x.com/romonlyht/status/1943476095162159393
2025-07-11 01:03:03,romonlyht,ip,104.21.74.62,#phishing,https://x.com/romonlyht/status/1943476093706735796
2025-07-11 01:03:03,romonlyht,url,https://www.avteufgmta.jp%E2%88%95pwavbzyvem@pnyb.cn/slwnxhgeji/glxum.co.jp,#phishing,https://x.com/romonlyht/status/1943476093706735796
2025-07-11 01:03:03,romonlyht,ip,112.194.88.207,#phishing,https://x.com/romonlyht/status/1943476093706735796
2025-07-11 01:03:03,romonlyht,domain,pnyb.cn,#phishing,https://x.com/romonlyht/status/1943476095162159393
2025-07-11 01:03:04,romonlyht,ip,165.154.231.234,#phishing,https://x.com/romonlyht/status/1943476097510969838
2025-07-11 01:03:04,romonlyht,url,https://aaasagawanauthoritati.zyns.com/visaz/,#phishing,https://x.com/romonlyht/status/1943476097510969838
2025-07-11 01:03:04,romonlyht,domain,aaasagawanauthoritati.zyns.com,#phishing,https://x.com/romonlyht/status/1943476097510969838
2025-07-11 01:03:04,romonlyht,url,https://aaasagawanauthoritati.zyns.com/visaz,#phishing,https://x.com/romonlyht/status/1943476097510969838
2025-07-11 01:15:51,romonlyht,url,https://tepcoakpbu.com%E2%88%95fmzzmmjk@emeht.cn/?fidovygmyb=l5hefrocq,#phishing,https://x.com/romonlyht/status/1943479314495779270
2025-07-11 01:15:51,romonlyht,ip,116.208.100.251,#phishing,https://x.com/romonlyht/status/1943479314495779270
2025-07-11 01:15:51,romonlyht,url,http://emeht.cn/?fidovygmyb=l5hefrocq,#phishing,https://x.com/romonlyht/status/1943479314495779270
2025-07-11 01:15:51,romonlyht,domain,tepcoakpbu.com%E2%88%95fmzzmmjk@emeht.cn,#phishing,https://x.com/romonlyht/status/1943479314495779270
2025-07-11 01:16:27,romonlyht,domain,emeht.cn,#phishing,https://x.com/romonlyht/status/1943479467940163590
2025-07-11 01:16:27,romonlyht,domain,tepcokhlamhpo.com%E2%88%95xblxxdlbg@emeht.cn,#phishing,https://x.com/romonlyht/status/1943479467940163590
2025-07-11 01:16:27,romonlyht,url,http://emeht.cn/?qlgveca=hujrn5oqx,#phishing,https://x.com/romonlyht/status/1943479467940163590
2025-07-11 01:16:27,romonlyht,url,https://tepcokhlamhpo.com%E2%88%95xblxxdlbg@emeht.cn/?qlgveca=hujrn5oqx,#phishing,https://x.com/romonlyht/status/1943479467940163590
2025-07-11 01:16:27,romonlyht,ip,119.109.87.203,#phishing,https://x.com/romonlyht/status/1943479467940163590
2025-07-11 01:21:04,skocherhan,url,http://medthermography.com,#NetSupportRAT #malware,https://x.com/skocherhan/status/1943480626633470091
2025-07-11 01:21:04,skocherhan,url,http://94.158.245.131,#NetSupportRAT #malware,https://x.com/skocherhan/status/1943480626633470091
2025-07-11 01:21:04,skocherhan,domain,medthermography.com,#NetSupportRAT #malware,https://x.com/skocherhan/status/1943480626633470091
2025-07-11 01:21:04,skocherhan,ip,94.158.245.131,#NetSupportRAT #malware,https://x.com/skocherhan/status/1943480626633470091
2025-07-11 01:38:30,romonlyht,domain,12moves.com,#phishing,https://x.com/romonlyht/status/1943485015381164282
2025-07-11 01:38:30,romonlyht,url,https://12moves.com/login,#phishing,https://x.com/romonlyht/status/1943485015381164282
2025-07-11 01:38:30,romonlyht,url,https://12moves.com/my-apple,#phishing,https://x.com/romonlyht/status/1943485015381164282
2025-07-11 01:38:30,romonlyht,ip,101.110.9.81,#phishing,https://x.com/romonlyht/status/1943485015381164282
2025-07-11 01:38:30,romonlyht,ip,45.8.22.153,#phishing,https://x.com/romonlyht/status/1943485015381164282
2025-07-11 01:39:14,romonlyht,ip,221.128.128.246,#phishing,https://x.com/romonlyht/status/1943485201600123393
2025-07-11 01:39:14,romonlyht,domain,moveappic-storeco.shop,#phishing,https://x.com/romonlyht/status/1943485201600123393
2025-07-11 01:39:14,romonlyht,url,https://moveappic-storeco.shop/idloud/support/,#phishing,https://x.com/romonlyht/status/1943485201600123393
2025-07-11 01:40:02,romonlyht,domain,mostore-appidsco.shop,#phishing,https://x.com/romonlyht/status/1943485402956141048
2025-07-11 01:40:02,romonlyht,url,https://mostore-appidsco.shop/idloud/support/,#phishing,https://x.com/romonlyht/status/1943485402956141048
2025-07-11 01:40:02,romonlyht,ip,95.182.100.57,#phishing,https://x.com/romonlyht/status/1943485402956141048
2025-07-11 01:40:02,romonlyht,ip,154.205.156.127,#phishing,https://x.com/romonlyht/status/1943485402956141048
2025-07-11 01:45:13,skocherhan,domain,gov.lk.mofa-govtpk.net,#APT,https://x.com/skocherhan/status/1943486703714316512
2025-07-11 01:45:13,skocherhan,domain,lk.mofa-govtpk.net,#APT,https://x.com/skocherhan/status/1943486703714316512
2025-07-11 01:45:13,skocherhan,url,http://presidentsoffice.lk.mofa-govtpk.net,#APT,https://x.com/skocherhan/status/1943486703714316512
2025-07-11 01:45:13,skocherhan,url,http://lk.mofa-govtpk.net,#APT,https://x.com/skocherhan/status/1943486703714316512
2025-07-11 01:45:13,skocherhan,domain,presidentsoffice.lk.mofa-govtpk.net,#APT,https://x.com/skocherhan/status/1943486703714316512
2025-07-11 01:45:13,skocherhan,domain,cbsl.lk.mofa-govtpk.net,#APT,https://x.com/skocherhan/status/1943486703714316512
2025-07-11 01:45:13,skocherhan,url,http://gov.lk.mofa-govtpk.net,#APT,https://x.com/skocherhan/status/1943486703714316512
2025-07-11 01:45:13,skocherhan,url,http://pubad.gov.lk.mofa-govtpk.net,#APT,https://x.com/skocherhan/status/1943486703714316512
2025-07-11 01:45:13,skocherhan,url,http://cbsl.lk.mofa-govtpk.net,#APT,https://x.com/skocherhan/status/1943486703714316512
2025-07-11 01:45:13,skocherhan,domain,pubad.gov.lk.mofa-govtpk.net,#APT,https://x.com/skocherhan/status/1943486703714316512
2025-07-11 01:50:44,romonlyht,domain,3ufy2nm1.top,#phishing,https://x.com/romonlyht/status/1943488093778235436
2025-07-11 01:50:44,romonlyht,ip,189.5.85.123,#phishing,https://x.com/romonlyht/status/1943488093778235436
2025-07-11 01:50:44,romonlyht,url,https://3ufy2nm1.top/XAMXat,#phishing,https://x.com/romonlyht/status/1943488093778235436
2025-07-11 01:51:39,romonlyht,ip,172.67.195.199,#phishing,https://x.com/romonlyht/status/1943488324506915108
2025-07-11 01:51:39,romonlyht,url,https://6gsv6fa0.top/XAMXat,#phishing,https://x.com/romonlyht/status/1943488324506915108
2025-07-11 01:51:39,romonlyht,domain,6gsv6fa0.top,#phishing,https://x.com/romonlyht/status/1943488324506915108
2025-07-11 01:51:39,romonlyht,ip,179.106.65.99,#phishing,https://x.com/romonlyht/status/1943488324506915108
2025-07-11 01:51:39,romonlyht,url,https://6gsv6fa0.top/XAMXat/,#phishing,https://x.com/romonlyht/status/1943488324506915108
2025-07-11 01:54:41,Metemcyber,domain,aeon-testwise.dtskw.cn,#phishing,https://x.com/Metemcyber/status/1943489086506876998
2025-07-11 01:54:41,Metemcyber,ip,104.21.82.75,#phishing,https://x.com/Metemcyber/status/1943489086506876998
2025-07-11 01:54:41,Metemcyber,ip,172.67.198.90,#phishing,https://x.com/Metemcyber/status/1943489086506876998
2025-07-11 01:54:41,Metemcyber,url,http://172.67.198.90,#phishing,https://x.com/Metemcyber/status/1943489086506876998
2025-07-11 01:54:41,Metemcyber,url,https://aeon-testwise.dtskw.cn/openirt-connect/app/,#phishing,https://x.com/Metemcyber/status/1943489086506876998
2025-07-11 01:54:41,Metemcyber,url,http://104.21.82.75,#phishing,https://x.com/Metemcyber/status/1943489086506876998
2025-07-11 02:00:11,urldna_bot,url,https://currentlymail11.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1943490470937493694
2025-07-11 02:00:11,urldna_bot,domain,currentlymail11.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1943490470937493694
2025-07-11 02:01:13,Metemcyber,url,https://dhl-minute.qdaozb.cn/portal_login_exp/getQuoteTab/,#phishing,https://x.com/Metemcyber/status/1943490733111160833
