2025-07-20 00:00:06,urldna_bot,domain,microsotf2564kiiok5.godaddysites.com,#scam #phishing,https://x.com/urldna_bot/status/1946721744682696961
2025-07-20 00:00:06,urldna_bot,url,https://microsotf2564kiiok5.godaddysites.com,#scam #phishing,https://x.com/urldna_bot/status/1946721744682696961
2025-07-20 00:02:31,skocherhan,domain,temp.demetradesign.it,#Kimsuky #APT,https://x.com/skocherhan/status/1946722352953245809
2025-07-20 00:02:31,skocherhan,url,http://temp.demetradesign.it/eternalwealth/wp-content/plugins/health-check/pages/interview/d.php?na=battmp,#Kimsuky #APT,https://x.com/skocherhan/status/1946722352953245809
2025-07-20 00:03:33,skocherhan,domain,adv.oa.pt,,https://x.com/skocherhan/status/1946722610043080836
2025-07-20 00:03:33,skocherhan,url,http://adv.oa.pt,,https://x.com/skocherhan/status/1946722610043080836
2025-07-20 00:48:30,catnap707,url,http://104.21.32.1,#phishing,https://x.com/catnap707/status/1946733921250722184
2025-07-20 00:48:30,catnap707,domain,jiakunyeya.com,#phishing,https://x.com/catnap707/status/1946733921250722184
2025-07-20 00:48:30,catnap707,url,http://jiakunyeya.com/D0pX.jp,#phishing,https://x.com/catnap707/status/1946733921250722184
2025-07-20 00:48:30,catnap707,domain,tencensbi.bond,#phishing,https://x.com/catnap707/status/1946733921250722184
2025-07-20 00:48:30,catnap707,url,http://tencensbi.bond,#phishing,https://x.com/catnap707/status/1946733921250722184
2025-07-20 00:48:30,catnap707,url,http://104.21.16.1,#phishing,https://x.com/catnap707/status/1946733921250722184
2025-07-20 00:48:30,catnap707,url,http://slmpie.icu/D0pX.jp,#phishing,https://x.com/catnap707/status/1946733921250722184
2025-07-20 00:48:30,catnap707,domain,slmpie.icu,#phishing,https://x.com/catnap707/status/1946733921250722184
2025-07-20 00:48:30,catnap707,url,http://104.21.64.1,#phishing,https://x.com/catnap707/status/1946733921250722184
2025-07-20 00:48:30,catnap707,url,http://104.21.48.1,#phishing,https://x.com/catnap707/status/1946733921250722184
2025-07-20 00:48:30,catnap707,ip,104.21.112.1,#phishing,https://x.com/catnap707/status/1946733921250722184
2025-07-20 00:48:30,catnap707,ip,104.21.16.1,#phishing,https://x.com/catnap707/status/1946733921250722184
2025-07-20 00:48:30,catnap707,ip,104.21.32.1,#phishing,https://x.com/catnap707/status/1946733921250722184
2025-07-20 00:48:30,catnap707,ip,104.21.48.1,#phishing,https://x.com/catnap707/status/1946733921250722184
2025-07-20 00:48:30,catnap707,ip,104.21.64.1,#phishing,https://x.com/catnap707/status/1946733921250722184
2025-07-20 02:00:05,urldna_bot,domain,cuinbashlugin.godaddysites.com,#scam #phishing,https://x.com/urldna_bot/status/1946751936578887940
2025-07-20 02:00:05,urldna_bot,url,https://cuinbashlugin.godaddysites.com,#scam #phishing,https://x.com/urldna_bot/status/1946751936578887940
2025-07-20 02:27:41,drb_ra,ip,172.22.2.7,#CobaltStrike #C2,https://x.com/drb_ra/status/1946758883222880465
2025-07-20 02:27:41,drb_ra,url,http://123.56.87.43:8081,#CobaltStrike #C2,https://x.com/drb_ra/status/1946758883222880465
2025-07-20 02:27:41,drb_ra,ip,123.56.87.43,#CobaltStrike #C2,https://x.com/drb_ra/status/1946758883222880465
2025-07-20 04:00:07,urldna_bot,domain,tspoultryfarming.co.za,#scam #phishing,https://x.com/urldna_bot/status/1946782143587217460
2025-07-20 04:00:07,urldna_bot,url,https://tspoultryfarming.co.za,#scam #phishing,https://x.com/urldna_bot/status/1946782143587217460
2025-07-20 04:26:53,harugasumi,domain,iocdnzx.2373xlx.91ddos.com,#phishing,https://x.com/harugasumi/status/1946788879891337604
2025-07-20 04:26:53,harugasumi,ip,149.104.32.236,#phishing,https://x.com/harugasumi/status/1946788879891337604
2025-07-20 04:26:53,harugasumi,domain,shinyokumlal-0.com,#phishing,https://x.com/harugasumi/status/1946788879891337604
2025-07-20 04:26:53,harugasumi,url,https://shinyokumlal-0.com,#phishing,https://x.com/harugasumi/status/1946788879891337604
2025-07-20 04:26:53,harugasumi,url,https://shinyokumlal-01-07.com,#phishing,https://x.com/harugasumi/status/1946788879891337604
2025-07-20 04:26:53,harugasumi,domain,shinyokumlal-01-07.com,#phishing,https://x.com/harugasumi/status/1946788879891337604
2025-07-20 04:26:53,harugasumi,url,http://iocdnzx.2373xlx.91ddos.com,#phishing,https://x.com/harugasumi/status/1946788879891337604
2025-07-20 04:36:07,alvosec,url,http://streamyard.net,#malware,https://x.com/alvosec/status/1946791203749642261
2025-07-20 04:36:07,alvosec,domain,streamyard.net,#malware,https://x.com/alvosec/status/1946791203749642261
2025-07-20 04:36:07,alvosec,domain,streamyard.app,#malware,https://x.com/alvosec/status/1946791203749642261
2025-07-20 04:36:07,alvosec,url,http://streamyard.app,#malware,https://x.com/alvosec/status/1946791203749642261
2025-07-20 06:28:55,drb_ra,ip,85.175.101.203,#CobaltStrike #C2,https://x.com/drb_ra/status/1946819592963170467
2025-07-20 06:28:55,drb_ra,url,https://85.175.101.203/zOMGAPT,#CobaltStrike #C2,https://x.com/drb_ra/status/1946819592963170467
2025-07-20 06:28:55,drb_ra,url,http://85.175.101.203:443,#CobaltStrike #C2,https://x.com/drb_ra/status/1946819592963170467
2025-07-20 06:47:04,drb_ra,ip,16.162.4.4,#C2 #Supershell,https://x.com/drb_ra/status/1946824157422928054
2025-07-20 06:47:04,drb_ra,url,http://16.162.4.4:8888,#C2 #Supershell,https://x.com/drb_ra/status/1946824157422928054
2025-07-20 06:47:09,drb_ra,ip,119.45.1.34,#C2 #Supershell,https://x.com/drb_ra/status/1946824178750923172
2025-07-20 06:47:09,drb_ra,url,http://119.45.1.34:8888,#C2 #Supershell,https://x.com/drb_ra/status/1946824178750923172
2025-07-20 06:47:13,drb_ra,ip,71.85.182.105,#Qakbot #C2,https://x.com/drb_ra/status/1946824198753599947
2025-07-20 06:47:13,drb_ra,url,http://71.85.182.105:443,#Qakbot #C2,https://x.com/drb_ra/status/1946824198753599947
2025-07-20 06:47:19,drb_ra,ip,86.98.219.194,#Qakbot #C2,https://x.com/drb_ra/status/1946824222082203882
2025-07-20 06:47:19,drb_ra,url,http://86.98.219.194:443,#Qakbot #C2,https://x.com/drb_ra/status/1946824222082203882
2025-07-20 06:47:24,drb_ra,url,http://63.32.110.64:445,#C2,https://x.com/drb_ra/status/1946824243947118896
2025-07-20 06:47:24,drb_ra,ip,63.32.110.64,#C2,https://x.com/drb_ra/status/1946824243947118896
2025-07-20 06:47:28,drb_ra,ip,207.180.213.79,#Havoc #C2,https://x.com/drb_ra/status/1946824259814269263
2025-07-20 06:47:28,drb_ra,url,http://207.180.213.79:52037,#Havoc #C2,https://x.com/drb_ra/status/1946824259814269263
2025-07-20 06:47:33,drb_ra,url,http://35.244.127.70:80,#Havoc #C2,https://x.com/drb_ra/status/1946824281104548057
2025-07-20 06:47:38,drb_ra,url,http://35.244.127.70:443,#Havoc #C2,https://x.com/drb_ra/status/1946824301732098086
2025-07-20 06:47:38,drb_ra,ip,35.244.127.70,#Havoc #C2,https://x.com/drb_ra/status/1946824301732098086
2025-07-20 06:47:42,drb_ra,url,http://18.252.251.213:443,#C2 #Deimos,https://x.com/drb_ra/status/1946824317779443893
2025-07-20 06:47:42,drb_ra,ip,18.252.251.213,#C2 #Deimos,https://x.com/drb_ra/status/1946824317779443893
2025-07-20 06:47:48,drb_ra,url,http://18.252.216.17:443,#C2 #Deimos,https://x.com/drb_ra/status/1946824343771652378
2025-07-20 06:47:48,drb_ra,ip,18.252.216.17,#C2 #Deimos,https://x.com/drb_ra/status/1946824343771652378
2025-07-20 06:47:53,drb_ra,url,http://3.141.84.244:443,#C2 #Deimos,https://x.com/drb_ra/status/1946824364881522876
2025-07-20 06:47:58,drb_ra,ip,56.228.12.2,#C2 #Mythic,https://x.com/drb_ra/status/1946824386029248958
2025-07-20 06:47:58,drb_ra,url,http://56.228.12.2:7443,#C2 #Mythic,https://x.com/drb_ra/status/1946824386029248958
2025-07-20 06:48:03,drb_ra,ip,54.168.191.225,#C2 #Brute_Ratel_C4,https://x.com/drb_ra/status/1946824407382392932
2025-07-20 06:48:03,drb_ra,url,http://54.168.191.225:80,#C2 #Brute_Ratel_C4,https://x.com/drb_ra/status/1946824407382392932
2025-07-20 06:50:07,drb_ra,url,http://91.236.116.139:80,#C2,https://x.com/drb_ra/status/1946824925215404377
2025-07-20 06:50:07,drb_ra,ip,91.236.116.139,#C2,https://x.com/drb_ra/status/1946824925215404377
2025-07-20 06:50:12,drb_ra,url,http://206.162.22.75:8080,#C2 #Hak5_Cloud_C2,https://x.com/drb_ra/status/1946824946715386279
2025-07-20 06:50:12,drb_ra,ip,206.162.22.75,#C2 #Hak5_Cloud_C2,https://x.com/drb_ra/status/1946824946715386279
2025-07-20 06:50:17,drb_ra,url,http://5.178.96.115:443,#C2,https://x.com/drb_ra/status/1946824967472964062
2025-07-20 06:50:21,drb_ra,url,http://206.123.145.241:443,#C2 #Remcos,https://x.com/drb_ra/status/1946824986292818289
2025-07-20 06:50:21,drb_ra,ip,206.123.145.241,#C2 #Remcos,https://x.com/drb_ra/status/1946824986292818289
2025-07-20 06:50:26,drb_ra,url,http://95.217.190.166:5555,#C2 #Remcos,https://x.com/drb_ra/status/1946825006245187722
2025-07-20 06:50:26,drb_ra,ip,95.217.190.166,#C2 #Remcos,https://x.com/drb_ra/status/1946825006245187722
2025-07-20 06:50:32,drb_ra,ip,172.245.253.10,#C2 #Reverse_SSH,https://x.com/drb_ra/status/1946825032170078359
2025-07-20 06:50:32,drb_ra,url,http://172.245.253.10:3232,#C2 #Reverse_SSH,https://x.com/drb_ra/status/1946825032170078359
2025-07-20 06:50:37,drb_ra,url,http://16.62.240.47:4839,#NetSupportRAT #C2,https://x.com/drb_ra/status/1946825053942747582
2025-07-20 06:50:37,drb_ra,ip,16.62.240.47,#NetSupportRAT #C2,https://x.com/drb_ra/status/1946825053942747582
2025-07-20 06:50:43,drb_ra,url,http://51.112.47.23:27034,#NetSupportRAT #C2,https://x.com/drb_ra/status/1946825078752092634
2025-07-20 06:50:43,drb_ra,ip,51.112.47.23,#NetSupportRAT #C2,https://x.com/drb_ra/status/1946825078752092634
