2025-07-25 00:00:09,urldna_bot,domain,protonhb.eb-sites.com,#scam #phishing,https://x.com/urldna_bot/status/1948533693837885764
2025-07-25 00:00:09,urldna_bot,url,https://protonhb.eb-sites.com,#scam #phishing,https://x.com/urldna_bot/status/1948533693837885764
2025-07-25 02:00:06,urldna_bot,domain,attmalsdsddf.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1948563881309122946
2025-07-25 02:00:06,urldna_bot,url,https://attmalsdsddf.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1948563881309122946
2025-07-25 02:16:05,Metemcyber,domain,asmie.live,#phishing,https://x.com/Metemcyber/status/1948567904456241379
2025-07-25 02:16:05,Metemcyber,url,https://asmie.live/zkqylm?rbswv=gpuybohluu,#phishing,https://x.com/Metemcyber/status/1948567904456241379
2025-07-25 02:16:05,Metemcyber,url,http://104.21.20.244,#phishing,https://x.com/Metemcyber/status/1948567904456241379
2025-07-25 02:16:05,Metemcyber,url,http://172.67.194.227,#phishing,https://x.com/Metemcyber/status/1948567904456241379
2025-07-25 02:16:05,Metemcyber,ip,104.21.20.244,#phishing,https://x.com/Metemcyber/status/1948567904456241379
2025-07-25 02:16:05,Metemcyber,ip,172.67.194.227,#phishing,https://x.com/Metemcyber/status/1948567904456241379
2025-07-25 02:23:07,Metemcyber,url,https://vrblv.cn,#phishing,https://x.com/Metemcyber/status/1948569672116539707
2025-07-25 02:23:07,Metemcyber,url,https://pqrsxyz.cn,#phishing,https://x.com/Metemcyber/status/1948569672116539707
2025-07-25 02:23:07,Metemcyber,domain,vrblv.cn,#phishing,https://x.com/Metemcyber/status/1948569672116539707
2025-07-25 02:23:07,Metemcyber,domain,pqrsxyz.cn,#phishing,https://x.com/Metemcyber/status/1948569672116539707
2025-07-25 02:23:07,Metemcyber,url,https://qxmcsd.cn,#phishing,https://x.com/Metemcyber/status/1948569672116539707
2025-07-25 02:23:07,Metemcyber,domain,pxcfjv.cn,#phishing,https://x.com/Metemcyber/status/1948569672116539707
2025-07-25 02:23:07,Metemcyber,url,https://pxcfjv.cn,#phishing,https://x.com/Metemcyber/status/1948569672116539707
2025-07-25 02:23:07,Metemcyber,domain,qxmcsd.cn,#phishing,https://x.com/Metemcyber/status/1948569672116539707
2025-07-25 02:23:26,Metemcyber,url,https://ellqpv.cn,#phishing,https://x.com/Metemcyber/status/1948569753808761249
2025-07-25 02:23:26,Metemcyber,url,https://yctibb.cn,#phishing,https://x.com/Metemcyber/status/1948569753808761249
2025-07-25 02:23:26,Metemcyber,domain,yctibb.cn,#phishing,https://x.com/Metemcyber/status/1948569753808761249
2025-07-25 02:23:26,Metemcyber,domain,ellqpv.cn,#phishing,https://x.com/Metemcyber/status/1948569753808761249
2025-07-25 02:23:26,Metemcyber,domain,rjuqib.cn,#phishing,https://x.com/Metemcyber/status/1948569753808761249
2025-07-25 02:23:26,Metemcyber,domain,fppzj.cn,#phishing,https://x.com/Metemcyber/status/1948569753808761249
2025-07-25 02:23:26,Metemcyber,url,https://rjuqib.cn,#phishing,https://x.com/Metemcyber/status/1948569753808761249
2025-07-25 02:23:26,Metemcyber,url,https://fppzj.cn,#phishing,https://x.com/Metemcyber/status/1948569753808761249
2025-07-25 02:23:48,Metemcyber,url,https://nunshang.cn,#phishing,https://x.com/Metemcyber/status/1948569844913504286
2025-07-25 02:23:48,Metemcyber,url,https://wqbigo.cn,#phishing,https://x.com/Metemcyber/status/1948569844913504286
2025-07-25 02:23:48,Metemcyber,domain,wqbigo.cn,#phishing,https://x.com/Metemcyber/status/1948569844913504286
2025-07-25 02:23:48,Metemcyber,domain,nunshang.cn,#phishing,https://x.com/Metemcyber/status/1948569844913504286
2025-07-25 02:23:48,Metemcyber,domain,fiugpz.cn,#phishing,https://x.com/Metemcyber/status/1948569844913504286
2025-07-25 02:23:48,Metemcyber,domain,xojnbd.cn,#phishing,https://x.com/Metemcyber/status/1948569844913504286
2025-07-25 02:23:48,Metemcyber,url,https://fiugpz.cn,#phishing,https://x.com/Metemcyber/status/1948569844913504286
2025-07-25 02:23:48,Metemcyber,url,https://xojnbd.cn,#phishing,https://x.com/Metemcyber/status/1948569844913504286
2025-07-25 02:24:13,Metemcyber,url,https://yykmmx.cn,#phishing,https://x.com/Metemcyber/status/1948569949728854456
2025-07-25 02:24:13,Metemcyber,url,https://viwcr.cn,#phishing,https://x.com/Metemcyber/status/1948569949728854456
2025-07-25 02:24:13,Metemcyber,domain,viwcr.cn,#phishing,https://x.com/Metemcyber/status/1948569949728854456
2025-07-25 02:24:13,Metemcyber,domain,yykmmx.cn,#phishing,https://x.com/Metemcyber/status/1948569949728854456
2025-07-25 02:24:13,Metemcyber,url,https://xvelc.cn,#phishing,https://x.com/Metemcyber/status/1948569949728854456
2025-07-25 02:24:13,Metemcyber,domain,bojmuh.cn,#phishing,https://x.com/Metemcyber/status/1948569949728854456
2025-07-25 02:24:13,Metemcyber,domain,xvelc.cn,#phishing,https://x.com/Metemcyber/status/1948569949728854456
2025-07-25 02:24:13,Metemcyber,url,https://bojmuh.cn,#phishing,https://x.com/Metemcyber/status/1948569949728854456
2025-07-25 02:24:31,Metemcyber,url,https://dmnopq.cn,#phishing,https://x.com/Metemcyber/status/1948570027776770504
2025-07-25 02:24:31,Metemcyber,domain,dmnopq.cn,#phishing,https://x.com/Metemcyber/status/1948570027776770504
2025-07-25 02:24:31,Metemcyber,url,https://sgqxmj.cn,#phishing,https://x.com/Metemcyber/status/1948570027776770504
2025-07-25 02:24:31,Metemcyber,domain,sgqxmj.cn,#phishing,https://x.com/Metemcyber/status/1948570027776770504
