2025-07-09 00:28:21,skocherhan,domain,108.8.sarijayaco.my.id,,https://x.com/skocherhan/status/1942742584713150729
2025-07-09 00:28:21,skocherhan,url,http://108.8.sarijayaco.my.id,,https://x.com/skocherhan/status/1942742584713150729
2025-07-09 00:28:21,skocherhan,url,http://t.me/gt77cra,,https://x.com/skocherhan/status/1942742584713150729
2025-07-09 00:34:59,fbgwls245,md5,6C4FA3E0EEDB3100F4757BD2172BEC9F,#ransomware,https://x.com/fbgwls245/status/1942744254532706488
2025-07-09 00:37:48,skocherhan,url,http://github.com/john-wilson25,#malware,https://x.com/skocherhan/status/1942744965744050682
2025-07-09 00:59:32,skocherhan,url,http://141.98.6.34,#Lumma,https://x.com/skocherhan/status/1942750431685251144
2025-07-09 00:59:32,skocherhan,ip,141.98.6.34,#Lumma,https://x.com/skocherhan/status/1942750431685251144
2025-07-09 01:03:33,skocherhan,url,http://77.90.153.129,,https://x.com/skocherhan/status/1942751442068279515
2025-07-09 01:03:33,skocherhan,ip,77.90.153.129,,https://x.com/skocherhan/status/1942751442068279515
2025-07-09 01:11:53,catnap707,url,http://eki-zonship.jmfore.cn/Perosnal_member/,#phishing,https://x.com/catnap707/status/1942753542177186082
2025-07-09 01:11:53,catnap707,ip,104.21.17.100,#phishing,https://x.com/catnap707/status/1942753542177186082
2025-07-09 01:11:53,catnap707,url,http://172.67.175.114,#phishing,https://x.com/catnap707/status/1942753542177186082
2025-07-09 01:11:53,catnap707,domain,eki-zonship.jmfore.cn,#phishing,https://x.com/catnap707/status/1942753542177186082
2025-07-09 01:11:53,catnap707,ip,172.67.175.114,#phishing,https://x.com/catnap707/status/1942753542177186082
2025-07-09 01:38:29,skocherhan,url,http://latesclsnitr.com,,https://x.com/skocherhan/status/1942760237167202457
2025-07-09 01:38:29,skocherhan,domain,latesclsnitr.com,,https://x.com/skocherhan/status/1942760237167202457
2025-07-09 02:00:08,urldna_bot,domain,xmxmiednfhjg.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1942765684326326445
2025-07-09 02:00:08,urldna_bot,url,https://xmxmiednfhjg.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1942765684326326445
2025-07-09 02:11:04,romonlyht,domain,gcentertainments.com,#phishing,https://x.com/romonlyht/status/1942768434066100226
