2025-07-27 00:00:09,urldna_bot,domain,jdjjdisisiisiss88.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1949258471259439357
2025-07-27 00:00:09,urldna_bot,url,https://jdjjdisisiisiss88.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1949258471259439357
2025-07-27 02:00:06,urldna_bot,domain,sstage.portfolio.metamask.cx,#scam #phishing,https://x.com/urldna_bot/status/1949288655232643149
2025-07-27 02:00:06,urldna_bot,url,https://sstage.portfolio.metamask.cx,#scam #phishing,https://x.com/urldna_bot/status/1949288655232643149
2025-07-27 04:00:05,urldna_bot,domain,wewewecodesadwewesadwe.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1949318851788722448
2025-07-27 04:00:05,urldna_bot,url,https://wewewecodesadwewesadwe.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1949318851788722448
2025-07-27 05:39:40,ReBensk,md5,b671a5d1b4c9d738bd8eda0718481500,#Android #Trojan #malware,https://x.com/ReBensk/status/1949343912977662390
2025-07-27 06:17:21,harugasumi,url,https://nunshang.cn,#phishing,https://x.com/harugasumi/status/1949353396999512503
2025-07-27 06:17:21,harugasumi,domain,nunshang.cn,#phishing,https://x.com/harugasumi/status/1949353396999512503
2025-07-27 06:31:23,harugasumi,url,https://shinkansen2-brach.wtfhlo.cn/RSV_P/smart_index.htm/,#phishing,https://x.com/harugasumi/status/1949356926095216895
2025-07-27 06:31:23,harugasumi,domain,shinkansen2-brach.wtfhlo.cn,#phishing,https://x.com/harugasumi/status/1949356926095216895
2025-07-27 06:59:30,harugasumi,domain,pocketcard-onproof.uikiza.cn,#phishing,https://x.com/harugasumi/status/1949364001575772191
2025-07-27 06:59:30,harugasumi,url,https://pocketcard-onproof.uikiza.cn/netservice/login//,#phishing,https://x.com/harugasumi/status/1949364001575772191
2025-07-27 10:53:30,skocherhan,domain,pub-51656ae3d0ef4f2ba59cdfc6830c8098.r2.dev,,https://x.com/skocherhan/status/1949422893047111749
2025-07-27 10:53:30,skocherhan,md5,51656ae3d0ef4f2ba59cdfc6830c8098,,https://x.com/skocherhan/status/1949422893047111749
2025-07-27 10:53:30,skocherhan,url,http://one.ebext.in/openurl?nid=&user_id=&random_id=&thread_id=&from_email=&source=web_ext&url=http%3A%2F%2Fhubs.ly/Q037hZCD0,,https://x.com/skocherhan/status/1949422893047111749
2025-07-27 10:53:30,skocherhan,url,http://pub-51656ae3d0ef4f2ba59cdfc6830c8098.r2.dev/meeting.htm?utm_campaign=8634688-zm-30000&utm_source=ppc,,https://x.com/skocherhan/status/1949422893047111749
2025-07-27 10:53:30,skocherhan,url,http://hubs.ly/Q037hZCD0,,https://x.com/skocherhan/status/1949422893047111749
2025-07-27 10:53:30,skocherhan,domain,hubs.ly,,https://x.com/skocherhan/status/1949422893047111749
2025-07-27 10:53:30,skocherhan,domain,one.ebext.in,,https://x.com/skocherhan/status/1949422893047111749
2025-07-27 11:00:24,SarlackLab,ip,35.156.141.157,#C2 #Njrat,https://x.com/SarlackLab/status/1949424628390089019
2025-07-27 11:00:24,SarlackLab,url,http://35.156.141.157:1337,#C2 #Njrat,https://x.com/SarlackLab/status/1949424628390089019
2025-07-27 11:00:53,SarlackLab,url,http://3.126.224.214:18065,#C2 #Njrat,https://x.com/SarlackLab/status/1949424750389858435
2025-07-27 11:18:13,skocherhan,url,http://167.160.161.247/l838.exe,#Lumma,https://x.com/skocherhan/status/1949429111606194583
2025-07-27 11:18:13,skocherhan,domain,boltex.net,#Lumma,https://x.com/skocherhan/status/1949429111606194583
2025-07-27 11:18:13,skocherhan,url,http://boltex.net/xpao,#Lumma,https://x.com/skocherhan/status/1949429111606194583
2025-07-27 11:18:13,skocherhan,domain,molefkx.com,#Lumma,https://x.com/skocherhan/status/1949429111606194583
2025-07-27 11:18:13,skocherhan,url,http://molefkx.com/xalo,#Lumma,https://x.com/skocherhan/status/1949429111606194583
2025-07-27 11:18:13,skocherhan,domain,sponfht.com,#Lumma,https://x.com/skocherhan/status/1949429111606194583
2025-07-27 11:18:13,skocherhan,url,http://sponfht.com/xrie,#Lumma,https://x.com/skocherhan/status/1949429111606194583
2025-07-27 11:18:13,skocherhan,domain,follcp.org,#Lumma,https://x.com/skocherhan/status/1949429111606194583
2025-07-27 11:18:13,skocherhan,url,http://runuxs.org/zpla,#Lumma,https://x.com/skocherhan/status/1949429111606194583
2025-07-27 11:18:13,skocherhan,domain,berijng.net,#Lumma,https://x.com/skocherhan/status/1949429111606194583
2025-07-27 11:18:13,skocherhan,url,http://follcp.org/atnr,#Lumma,https://x.com/skocherhan/status/1949429111606194583
2025-07-27 11:18:13,skocherhan,md5,29f7b4a5017bd6710923bb2738ede799,#Lumma,https://x.com/skocherhan/status/1949429111606194583
2025-07-27 11:18:13,skocherhan,ip,167.160.161.247,#Lumma,https://x.com/skocherhan/status/1949429111606194583
2025-07-27 11:18:13,skocherhan,url,http://berijng.net/otir,#Lumma,https://x.com/skocherhan/status/1949429111606194583
2025-07-27 11:18:13,skocherhan,domain,remotuw.org,#Lumma,https://x.com/skocherhan/status/1949429111606194583
2025-07-27 11:18:13,skocherhan,url,http://detrewb.net/aqyw,#Lumma,https://x.com/skocherhan/status/1949429111606194583
2025-07-27 11:18:13,skocherhan,domain,detrewb.net,#Lumma,https://x.com/skocherhan/status/1949429111606194583
2025-07-27 11:18:13,skocherhan,url,http://remotuw.org/xiza,#Lumma,https://x.com/skocherhan/status/1949429111606194583
2025-07-27 11:18:13,skocherhan,domain,runuxs.org,#Lumma,https://x.com/skocherhan/status/1949429111606194583
2025-07-27 11:33:31,skocherhan,url,http://xt.dev.review.technology,,https://x.com/skocherhan/status/1949432960840536145
2025-07-27 11:33:31,skocherhan,url,http://mx.smtp.review.digital,,https://x.com/skocherhan/status/1949432960840536145
2025-07-27 11:33:31,skocherhan,domain,xt.dev.review.technology,,https://x.com/skocherhan/status/1949432960840536145
2025-07-27 11:33:31,skocherhan,url,http://t.me/dz25gz,,https://x.com/skocherhan/status/1949432960840536145
2025-07-27 11:33:31,skocherhan,domain,mx.smtp.review.digital,,https://x.com/skocherhan/status/1949432960840536145
2025-07-27 11:47:39,masaomi346,domain,garciamerlos.com,#phishing,https://x.com/masaomi346/status/1949436519871283289
2025-07-27 11:47:39,masaomi346,url,https://garciamerlos.com/accountplalaupdate/Sites/index.html,#phishing,https://x.com/masaomi346/status/1949436519871283289
2025-07-27 11:57:23,BartekJuraszek_,url,http://kakaoroom.com,#scam,https://x.com/BartekJuraszek_/status/1949438968170156171
2025-07-27 11:57:23,BartekJuraszek_,domain,kakaoroom.com,#scam,https://x.com/BartekJuraszek_/status/1949438968170156171
2025-07-27 12:00:06,urldna_bot,domain,dievertine.github.io,#phishing #scam,https://x.com/urldna_bot/status/1949439651934048640
2025-07-27 12:00:06,urldna_bot,url,https://dievertine.github.io/Facebook/,#phishing #scam,https://x.com/urldna_bot/status/1949439651934048640
2025-07-27 13:12:41,fbgwls245,md5,68BD43A00BA948F435ECBDD402914298,#ransomware,https://x.com/fbgwls245/status/1949457917931045350
2025-07-27 13:12:41,fbgwls245,domain,zfytizegsze6uiswodhbaalyy5rawaytv2nzyzdkt3susbewviqqh7yd.onion,#ransomware,https://x.com/fbgwls245/status/1949457917931045350
2025-07-27 13:12:41,fbgwls245,url,http://zfytizegsze6uiswodhbaalyy5rawaytv2nzyzdkt3susbewviqqh7yd.onion/touchus.html,#ransomware,https://x.com/fbgwls245/status/1949457917931045350
2025-07-27 13:12:41,fbgwls245,md5,8A0B41E965E66689E78CA36D3477CB0C,#ransomware,https://x.com/fbgwls245/status/1949457917931045350
2025-07-27 14:00:07,urldna_bot,url,https://navlunara.com.wplanders.a2hosted.com,#phishing #scam,https://x.com/urldna_bot/status/1949469854924255537
2025-07-27 14:00:07,urldna_bot,domain,navlunara.com.wplanders.a2hosted.com,#phishing #scam,https://x.com/urldna_bot/status/1949469854924255537
2025-07-27 14:14:37,StopMalvertisin,url,https://getfiles.pro/scan/?wG1wGwd?utm=10jaSB,#Lumma,https://x.com/StopMalvertisin/status/1949473503675359311
2025-07-27 14:14:37,StopMalvertisin,domain,getfiles.pro,#Lumma,https://x.com/StopMalvertisin/status/1949473503675359311
2025-07-27 14:14:37,StopMalvertisin,url,https://mega.nz/file/z8h30B7Z#omohibWKsWtKR1LKZGW3vmZD_9na22mbsRDWCGinDI4,#Lumma,https://x.com/StopMalvertisin/status/1949473503675359311
2025-07-27 16:00:09,urldna_bot,domain,gencatsupporthelpdeskadministradordept.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1949500061697642695
