2025-07-26 00:00:08,urldna_bot,domain,inform-01.firebaseapp.com,#phishing #scam,https://x.com/urldna_bot/status/1948896077467234396
2025-07-26 00:00:08,urldna_bot,url,https://inform-01.firebaseapp.com,#phishing #scam,https://x.com/urldna_bot/status/1948896077467234396
2025-07-26 00:39:51,qrjxl,domain,brldgeumbria.org,#phishing,https://x.com/qrjxl/status/1948906074075267389
2025-07-26 00:39:51,qrjxl,url,https://brldgeumbria.org,#phishing,https://x.com/qrjxl/status/1948906074075267389
2025-07-26 01:04:31,SarlackLab,url,http://147.185.221.30:26212,#Njrat #C2,https://x.com/SarlackLab/status/1948912280038469761
2025-07-26 01:04:31,SarlackLab,domain,art-infinite.gl.at.ply.gg,#Njrat #C2,https://x.com/SarlackLab/status/1948912280038469761
2025-07-26 01:04:31,SarlackLab,url,http://art-infinite.gl.at.ply.gg,#Njrat #C2,https://x.com/SarlackLab/status/1948912280038469761
2025-07-26 01:04:31,SarlackLab,ip,147.185.221.30,#Njrat #C2,https://x.com/SarlackLab/status/1948912280038469761
2025-07-26 01:16:43,Ki__zzy,domain,gencatsupporthelpdeskadministradordept.weebly.com,#phishing,https://x.com/Ki__zzy/status/1948915351590404536
2025-07-26 01:16:43,Ki__zzy,url,https://gencatsupporthelpdeskadministradordept.weebly.com,#phishing,https://x.com/Ki__zzy/status/1948915351590404536
2025-07-26 02:00:06,urldna_bot,domain,hndfndf.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1948926270290477479
2025-07-26 02:00:06,urldna_bot,url,https://hndfndf.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1948926270290477479
2025-07-26 03:01:26,ReBensk,md5,f6b8aa93f70ebca070f268d2a4f62243,#malware #Android #Trojan,https://x.com/ReBensk/status/1948941702074695925
2025-07-26 03:06:23,ReBensk,md5,858e7405ad546bcdeb56ad309604dbff,#Trojan #malware #Android,https://x.com/ReBensk/status/1948942950693773777
2025-07-26 04:00:04,urldna_bot,domain,att-home-27e6df.webflow.io,#phishing #scam,https://x.com/urldna_bot/status/1948956460626362461
2025-07-26 04:00:04,urldna_bot,url,https://att-home-27e6df.webflow.io,#phishing #scam,https://x.com/urldna_bot/status/1948956460626362461
2025-07-26 05:00:06,AddressIntel,domain,btr6hfklamerd.cfolks.pl,#phishing,https://x.com/AddressIntel/status/1948971567498596666
