2025-07-05 00:51:38,harugasumi,domain,mufg-arbori.zwnff.cn,#phishing,https://x.com/harugasumi/status/1941298894580904180
2025-07-05 00:51:38,harugasumi,url,https://mufg-arbori.zwnff.cn/RW03120100001/,#phishing,https://x.com/harugasumi/status/1941298894580904180
2025-07-05 01:13:06,skocherhan,domain,maranhaogang.fun,,https://x.com/skocherhan/status/1941304294483042694
2025-07-05 01:13:06,skocherhan,url,http://maranhaogang.fun,,https://x.com/skocherhan/status/1941304294483042694
2025-07-05 01:46:23,PaduckLee,md5,08759d9ea2712d693891c870bbebbde3,#ransomware,https://x.com/PaduckLee/status/1941312673221837250
2025-07-05 02:14:55,skocherhan,md5,4ea03dd6129f91e1b56a38375bb518d1,,https://x.com/skocherhan/status/1941319852389552610
2025-07-05 02:14:55,skocherhan,md5,247c48366cacafa85ae4f3d6c5688533,,https://x.com/skocherhan/status/1941319852389552610
2025-07-05 02:14:55,skocherhan,md5,e3250c1e488e7e4d519f4a2930ff9f8f,,https://x.com/skocherhan/status/1941319852389552610
2025-07-05 02:14:55,skocherhan,url,http://www.whats-in-the-box.org/i7xp,,https://x.com/skocherhan/status/1941319852389552610
2025-07-05 02:14:55,skocherhan,domain,whats-in-the-box.org,,https://x.com/skocherhan/status/1941319852389552610
2025-07-05 02:14:55,skocherhan,url,http://www.insicilia.today/e5nc,,https://x.com/skocherhan/status/1941319852389552610
2025-07-05 02:14:55,skocherhan,domain,insicilia.today,,https://x.com/skocherhan/status/1941319852389552610
2025-07-05 02:14:55,skocherhan,domain,asociacia.online,,https://x.com/skocherhan/status/1941319852389552610
2025-07-05 02:14:55,skocherhan,url,http://www.93187.xyz/jyeu,,https://x.com/skocherhan/status/1941319852389552610
2025-07-05 02:14:55,skocherhan,domain,93187.xyz,,https://x.com/skocherhan/status/1941319852389552610
2025-07-05 02:14:55,skocherhan,url,http://www.52ywq.vip/4i87,,https://x.com/skocherhan/status/1941319852389552610
2025-07-05 02:14:55,skocherhan,domain,52ywq.vip,,https://x.com/skocherhan/status/1941319852389552610
2025-07-05 02:14:55,skocherhan,url,http://www.1183377.app/8z5k,,https://x.com/skocherhan/status/1941319852389552610
2025-07-05 02:14:55,skocherhan,domain,1183377.app,,https://x.com/skocherhan/status/1941319852389552610
2025-07-05 02:14:55,skocherhan,url,http://www.asociacia.online/jsqu,,https://x.com/skocherhan/status/1941319852389552610
2025-07-05 06:00:08,urldna_bot,domain,lbpproseanhs.web.app,#scam #phishing,https://x.com/urldna_bot/status/1941376529558081693
2025-07-05 06:00:08,urldna_bot,url,https://lbpproseanhs.web.app,#scam #phishing,https://x.com/urldna_bot/status/1941376529558081693
2025-07-05 06:45:56,drb_ra,url,http://111.6.178.95:4506,#Deimos #C2,https://x.com/drb_ra/status/1941388054624862576
2025-07-05 06:45:56,drb_ra,ip,111.6.178.95,#Deimos #C2,https://x.com/drb_ra/status/1941388054624862576
2025-07-05 06:46:01,drb_ra,ip,134.199.166.195,#C2 #Mythic,https://x.com/drb_ra/status/1941388075441193146
2025-07-05 06:46:01,drb_ra,url,http://134.199.166.195:443,#C2 #Mythic,https://x.com/drb_ra/status/1941388075441193146
2025-07-05 06:46:06,drb_ra,url,http://34.61.22.123:7443,#C2 #Mythic,https://x.com/drb_ra/status/1941388096123306232
2025-07-05 06:46:06,drb_ra,ip,34.61.22.123,#C2 #Mythic,https://x.com/drb_ra/status/1941388096123306232
2025-07-05 06:46:10,drb_ra,url,http://165.232.161.164:9443,#Sliver #C2,https://x.com/drb_ra/status/1941388116776145051
2025-07-05 06:46:10,drb_ra,ip,165.232.161.164,#Sliver #C2,https://x.com/drb_ra/status/1941388116776145051
2025-07-05 06:46:15,drb_ra,url,http://148.253.85.89:31337,#Sliver #C2,https://x.com/drb_ra/status/1941388137185575121
2025-07-05 06:46:15,drb_ra,ip,148.253.85.89,#Sliver #C2,https://x.com/drb_ra/status/1941388137185575121
2025-07-05 06:46:19,drb_ra,url,http://107.172.143.14:31337,#Sliver #C2,https://x.com/drb_ra/status/1941388152926765296
2025-07-05 06:46:25,drb_ra,url,http://107.172.143.14:8888,#Sliver #C2,https://x.com/drb_ra/status/1941388176805032054
2025-07-05 06:46:25,drb_ra,ip,107.172.143.14,#Sliver #C2,https://x.com/drb_ra/status/1941388176805032054
2025-07-05 06:48:09,drb_ra,ip,172.245.152.196,#Remcos #C2,https://x.com/drb_ra/status/1941388615612842366
2025-07-05 06:48:09,drb_ra,url,http://172.245.152.196:27000,#Remcos #C2,https://x.com/drb_ra/status/1941388615612842366
2025-07-05 06:48:18,drb_ra,ip,179.13.2.162,#Remcos #C2,https://x.com/drb_ra/status/1941388651792896205
2025-07-05 06:48:18,drb_ra,url,http://179.13.2.162:2404,#Remcos #C2,https://x.com/drb_ra/status/1941388651792896205
2025-07-05 06:48:25,drb_ra,url,http://45.154.98.16:2404,#Remcos #C2,https://x.com/drb_ra/status/1941388682298028058
2025-07-05 06:48:25,drb_ra,ip,45.154.98.16,#Remcos #C2,https://x.com/drb_ra/status/1941388682298028058
2025-07-05 06:48:29,drb_ra,url,http://84.154.177.136:82,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1941388696164630635
2025-07-05 06:48:29,drb_ra,ip,84.154.177.136,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1941388696164630635
2025-07-05 06:48:30,drb_ra,url,http://196.251.86.217:2404,#Remcos #C2,https://x.com/drb_ra/status/1941388700287373763
2025-07-05 06:48:30,drb_ra,ip,196.251.86.217,#Remcos #C2,https://x.com/drb_ra/status/1941388700287373763
2025-07-05 06:48:32,drb_ra,url,http://54.176.63.12:5985,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1941388711775842543
