2025-07-15 00:00:10,urldna_bot,domain,ethxch.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1944909821863469391
2025-07-15 00:00:10,urldna_bot,url,https://ethxch.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1944909821863469391
2025-07-15 00:32:27,CarlyGriggs13,domain,pumpcoin.run,#phishing #ransomware,https://x.com/CarlyGriggs13/status/1944917945844662466
2025-07-15 00:32:27,CarlyGriggs13,url,https://pumpcoin.run,#phishing #ransomware,https://x.com/CarlyGriggs13/status/1944917945844662466
2025-07-15 00:33:55,CarlyGriggs13,domain,doodb.xyz,#phishing,https://x.com/CarlyGriggs13/status/1944918311869014256
2025-07-15 00:33:55,CarlyGriggs13,url,https://doodb.xyz,#phishing,https://x.com/CarlyGriggs13/status/1944918311869014256
2025-07-15 00:34:16,CarlyGriggs13,domain,doodles-infinity.xyz,#phishing,https://x.com/CarlyGriggs13/status/1944918402423836838
2025-07-15 00:34:16,CarlyGriggs13,url,https://doodles-infinity.xyz,#phishing,https://x.com/CarlyGriggs13/status/1944918402423836838
2025-07-15 00:34:45,CarlyGriggs13,domain,eligibility-pump.fun,#phishing,https://x.com/CarlyGriggs13/status/1944918524071219344
2025-07-15 00:34:45,CarlyGriggs13,url,https://eligibility-pump.fun,#phishing,https://x.com/CarlyGriggs13/status/1944918524071219344
2025-07-15 00:35:01,CarlyGriggs13,url,https://solanadrop.network,#phishing,https://x.com/CarlyGriggs13/status/1944918592086270190
2025-07-15 00:35:01,CarlyGriggs13,domain,solanadrop.network,#phishing,https://x.com/CarlyGriggs13/status/1944918592086270190
2025-07-15 00:35:21,CarlyGriggs13,url,https://frax-en.xyz,#phishing,https://x.com/CarlyGriggs13/status/1944918673216475170
2025-07-15 00:35:21,CarlyGriggs13,domain,frax-en.xyz,#phishing,https://x.com/CarlyGriggs13/status/1944918673216475170
2025-07-15 00:35:42,CarlyGriggs13,url,https://tronink.net,#phishing,https://x.com/CarlyGriggs13/status/1944918764123758643
2025-07-15 00:35:42,CarlyGriggs13,domain,tronink.net,#phishing,https://x.com/CarlyGriggs13/status/1944918764123758643
2025-07-15 00:36:13,CarlyGriggs13,url,https://coinbaseasset.com,#phishing,https://x.com/CarlyGriggs13/status/1944918894189404341
2025-07-15 00:36:13,CarlyGriggs13,domain,coinbaseasset.com,#phishing,https://x.com/CarlyGriggs13/status/1944918894189404341
