2025-07-03 01:00:02,Metemcyber,domain,trackings-nexarium.fglzt.cn,#phishing,https://x.com/Metemcyber/status/1940576233731117433
2025-07-03 01:00:02,Metemcyber,url,https://trackings-nexarium.fglzt.cn/japeanposder/,#phishing,https://x.com/Metemcyber/status/1940576233731117433
2025-07-03 01:00:02,Metemcyber,url,http://104.21.112.1,#phishing,https://x.com/Metemcyber/status/1940576233731117433
2025-07-03 01:00:02,Metemcyber,url,http://104.21.16.1,#phishing,https://x.com/Metemcyber/status/1940576233731117433
2025-07-03 01:00:02,Metemcyber,url,http://104.21.32.1,#phishing,https://x.com/Metemcyber/status/1940576233731117433
2025-07-03 01:00:02,Metemcyber,url,http://104.21.48.1,#phishing,https://x.com/Metemcyber/status/1940576233731117433
2025-07-03 01:00:02,Metemcyber,ip,104.21.112.1,#phishing,https://x.com/Metemcyber/status/1940576233731117433
2025-07-03 01:00:02,Metemcyber,ip,104.21.16.1,#phishing,https://x.com/Metemcyber/status/1940576233731117433
2025-07-03 01:00:02,Metemcyber,ip,104.21.32.1,#phishing,https://x.com/Metemcyber/status/1940576233731117433
2025-07-03 01:00:02,Metemcyber,ip,104.21.48.1,#phishing,https://x.com/Metemcyber/status/1940576233731117433
2025-07-03 01:12:25,CarlyGriggs13,url,https://spicebitflow.com,#phishing,https://x.com/CarlyGriggs13/status/1940579346630299660
2025-07-03 01:12:25,CarlyGriggs13,domain,spicebitflow.com,#phishing,https://x.com/CarlyGriggs13/status/1940579346630299660
2025-07-03 01:14:23,CarlyGriggs13,domain,decenrtaland.com,#phishing,https://x.com/CarlyGriggs13/status/1940579845072703762
2025-07-03 01:14:23,CarlyGriggs13,url,https://decenrtaland.com,#phishing,https://x.com/CarlyGriggs13/status/1940579845072703762
2025-07-03 01:20:31,Metemcyber,ip,104.21.8.191,#phishing,https://x.com/Metemcyber/status/1940581387075309634
2025-07-03 01:20:31,Metemcyber,ip,172.67.130.154,#phishing,https://x.com/Metemcyber/status/1940581387075309634
2025-07-03 01:20:31,Metemcyber,url,http://104.21.8.191,#phishing,https://x.com/Metemcyber/status/1940581387075309634
2025-07-03 01:20:31,Metemcyber,url,https://e-tax-fabul.gqgkct.cn/loginouudividua/,#phishing,https://x.com/Metemcyber/status/1940581387075309634
2025-07-03 01:20:31,Metemcyber,domain,e-tax-fabul.gqgkct.cn,#phishing,https://x.com/Metemcyber/status/1940581387075309634
2025-07-03 01:20:31,Metemcyber,url,http://172.67.130.154,#phishing,https://x.com/Metemcyber/status/1940581387075309634
2025-07-03 01:34:40,Metemcyber,url,https://56a6av.top/GYkoLrhuP/,#phishing,https://x.com/Metemcyber/status/1940584945870938538
2025-07-03 01:34:40,Metemcyber,url,https://t79e9z.top/GYkoLrhuP/,#phishing,https://x.com/Metemcyber/status/1940584945870938538
2025-07-03 01:34:40,Metemcyber,url,http://8.217.74.77,#phishing,https://x.com/Metemcyber/status/1940584945870938538
2025-07-03 01:34:40,Metemcyber,domain,txfwhi.top,#phishing,https://x.com/Metemcyber/status/1940584945870938538
2025-07-03 01:34:40,Metemcyber,domain,t79e9z.top,#phishing,https://x.com/Metemcyber/status/1940584945870938538
2025-07-03 01:34:40,Metemcyber,url,https://txfwhi.top/GYkoLrhuP/,#phishing,https://x.com/Metemcyber/status/1940584945870938538
2025-07-03 01:34:40,Metemcyber,domain,9hjhu7.top,#phishing,https://x.com/Metemcyber/status/1940584945870938538
2025-07-03 01:34:40,Metemcyber,domain,56a6av.top,#phishing,https://x.com/Metemcyber/status/1940584945870938538
