2025-07-12 00:00:12,urldna_bot,domain,mooskkkioy.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1943822663505326267
2025-07-12 00:00:12,urldna_bot,url,https://mooskkkioy.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1943822663505326267
2025-07-12 00:48:41,harugasumi,domain,driect-jabnjk04.com,#phishing,https://x.com/harugasumi/status/1943834867902689582
2025-07-12 00:48:41,harugasumi,url,https://driect-jabnjk04.com,#phishing,https://x.com/harugasumi/status/1943834867902689582
2025-07-12 01:00:19,SarlackLab,url,http://196.251.71.173:7788,#Njrat #C2,https://x.com/SarlackLab/status/1943837795950170407
2025-07-12 01:00:19,SarlackLab,ip,196.251.71.173,#Njrat #C2,https://x.com/SarlackLab/status/1943837795950170407
2025-07-12 01:14:06,fbgwls245,md5,261A9C57A6BA622DCAE1D5B3C9C5F87F,#ransomware,https://x.com/fbgwls245/status/1943841260877623515
2025-07-12 02:00:08,urldna_bot,url,https://cee940kjtjt7emfk8mfjr848mrmfn97rjj09rm.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1943852846379618707
2025-07-12 02:00:08,urldna_bot,domain,cee940kjtjt7emfk8mfjr848mrmfn97rjj09rm.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1943852846379618707
2025-07-12 02:34:55,harugasumi,ip,35.220.174.63,#phishing,https://x.com/harugasumi/status/1943861601414918312
2025-07-12 02:34:55,harugasumi,url,https://driect-jabnjk.com,#phishing,https://x.com/harugasumi/status/1943861601414918312
2025-07-12 02:34:55,harugasumi,domain,driect-jabnjk01-08.com,#phishing,https://x.com/harugasumi/status/1943861601414918312
2025-07-12 02:34:55,harugasumi,url,https://driect-jabnjk01-08.com,#phishing,https://x.com/harugasumi/status/1943861601414918312
2025-07-12 02:34:55,harugasumi,domain,driect-jabnjk.com,#phishing,https://x.com/harugasumi/status/1943861601414918312
2025-07-12 04:00:10,urldna_bot,domain,coinbaselogindesk.blogspot.am,#phishing #scam,https://x.com/urldna_bot/status/1943883056642699666
2025-07-12 04:00:10,urldna_bot,url,http://coinbaselogindesk.blogspot.am,#phishing #scam,https://x.com/urldna_bot/status/1943883056642699666
2025-07-12 06:00:06,urldna_bot,domain,youdaiioxh.top,#scam #phishing,https://x.com/urldna_bot/status/1943913237767954700
2025-07-12 06:00:06,urldna_bot,url,https://youdaiioxh.top,#scam #phishing,https://x.com/urldna_bot/status/1943913237767954700
2025-07-12 08:00:10,urldna_bot,url,https://gerador-deminimoedas.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1943943452699263093
2025-07-12 08:00:10,urldna_bot,domain,gerador-deminimoedas.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1943943452699263093
2025-07-12 08:35:09,drb_ra,ip,44.201.219.171,#C2 #Hak5_Cloud_C2,https://x.com/drb_ra/status/1943952256727962066
2025-07-12 08:35:09,drb_ra,url,http://44.201.219.171:8080,#C2 #Hak5_Cloud_C2,https://x.com/drb_ra/status/1943952256727962066
2025-07-12 08:35:14,drb_ra,url,http://16.176.59.216:8080,#C2 #Hak5_Cloud_C2,https://x.com/drb_ra/status/1943952277229768733
2025-07-12 08:35:14,drb_ra,ip,16.176.59.216,#C2 #Hak5_Cloud_C2,https://x.com/drb_ra/status/1943952277229768733
