2025-07-07 00:31:23,catnap707,domain,sazxyus.asia,#phishing,https://x.com/catnap707/status/1942018571263193185
2025-07-07 00:31:23,catnap707,url,http://sazxyus.asia/verify,#phishing,https://x.com/catnap707/status/1942018571263193185
2025-07-07 00:31:23,catnap707,url,http://172.67.208.165,#phishing,https://x.com/catnap707/status/1942018571263193185
2025-07-07 00:31:23,catnap707,ip,104.21.93.98,#phishing,https://x.com/catnap707/status/1942018571263193185
2025-07-07 00:31:23,catnap707,ip,172.67.208.165,#phishing,https://x.com/catnap707/status/1942018571263193185
2025-07-07 02:00:10,urldna_bot,domain,4950-hsr-it.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1942040917327679801
2025-07-07 02:00:10,urldna_bot,url,https://4950-hsr-it.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1942040917327679801
2025-07-07 02:09:37,skocherhan,url,http://103.243.26.213:8000,#opendir,https://x.com/skocherhan/status/1942043295292481785
2025-07-07 02:09:37,skocherhan,ip,103.243.26.213,#opendir,https://x.com/skocherhan/status/1942043295292481785
2025-07-07 02:18:10,skocherhan,url,http://178.62.48.123,#Havoc #opendir,https://x.com/skocherhan/status/1942045447515668972
2025-07-07 02:18:10,skocherhan,ip,178.62.48.123,#Havoc #opendir,https://x.com/skocherhan/status/1942045447515668972
2025-07-07 02:27:21,skocherhan,ip,77.231.83.40,#opendir #CobaltStrike,https://x.com/skocherhan/status/1942047759260946712
2025-07-07 02:27:21,skocherhan,ip,188.84.239.125,#opendir #CobaltStrike,https://x.com/skocherhan/status/1942047759260946712
2025-07-07 02:27:21,skocherhan,url,http://77.231.83.40,#opendir #CobaltStrike,https://x.com/skocherhan/status/1942047759260946712
2025-07-07 02:27:21,skocherhan,url,http://188.84.239.125:81,#opendir #CobaltStrike,https://x.com/skocherhan/status/1942047759260946712
2025-07-07 02:35:52,skocherhan,ip,202.107.235.202,#opendir,https://x.com/skocherhan/status/1942049900335640592
2025-07-07 02:35:52,skocherhan,url,http://202.107.235.202:8008/iis/,#opendir,https://x.com/skocherhan/status/1942049900335640592
2025-07-07 02:43:49,skocherhan,url,http://89.197.154.115,#opendir #CobaltStrike,https://x.com/skocherhan/status/1942051899244429381
2025-07-07 02:43:49,skocherhan,ip,89.197.154.115,#opendir #CobaltStrike,https://x.com/skocherhan/status/1942051899244429381
2025-07-07 02:51:09,skocherhan,url,http://81.19.137.134:8080,#opendir,https://x.com/skocherhan/status/1942053746344632411
2025-07-07 02:51:09,skocherhan,ip,81.19.137.134,#opendir,https://x.com/skocherhan/status/1942053746344632411
2025-07-07 03:10:48,skocherhan,url,http://52.55.68.97,#opendir,https://x.com/skocherhan/status/1942058690774778005
2025-07-07 03:10:48,skocherhan,ip,52.55.68.97,#opendir,https://x.com/skocherhan/status/1942058690774778005
2025-07-07 03:15:35,skocherhan,url,http://13.50.225.235,#opendir,https://x.com/skocherhan/status/1942059895110476231
2025-07-07 03:15:35,skocherhan,ip,13.50.225.235,#opendir,https://x.com/skocherhan/status/1942059895110476231
2025-07-07 03:38:37,skocherhan,url,http://github.com/Noxytheguy,,https://x.com/skocherhan/status/1942065692921979324
2025-07-07 05:21:03,catnap707,ip,104.21.32.1,#phishing,https://x.com/catnap707/status/1942091471353770034
2025-07-07 05:21:03,catnap707,ip,104.21.16.1,#phishing,https://x.com/catnap707/status/1942091471353770034
2025-07-07 05:21:03,catnap707,ip,104.21.112.1,#phishing,https://x.com/catnap707/status/1942091471353770034
2025-07-07 05:21:03,catnap707,url,http://104.21.32.1,#phishing,https://x.com/catnap707/status/1942091471353770034
2025-07-07 05:21:03,catnap707,url,http://104.21.16.1,#phishing,https://x.com/catnap707/status/1942091471353770034
2025-07-07 05:21:03,catnap707,url,http://104.21.112.1,#phishing,https://x.com/catnap707/status/1942091471353770034
2025-07-07 05:21:03,catnap707,url,http://phoneverification.sbiverification.asia/jp/#/,#phishing,https://x.com/catnap707/status/1942091471353770034
2025-07-07 05:21:03,catnap707,domain,phoneverification.sbiverification.asia,#phishing,https://x.com/catnap707/status/1942091471353770034
2025-07-07 05:21:03,catnap707,url,http://linktoohdrs.asia,#phishing,https://x.com/catnap707/status/1942091471353770034
2025-07-07 05:21:03,catnap707,domain,linktoohdrs.asia,#phishing,https://x.com/catnap707/status/1942091471353770034
2025-07-07 05:21:03,catnap707,url,http://vyshier.chedmsjsenijp.asia/nbsbica?token=~,#phishing,https://x.com/catnap707/status/1942091471353770034
2025-07-07 05:21:03,catnap707,domain,vyshier.chedmsjsenijp.asia,#phishing,https://x.com/catnap707/status/1942091471353770034
2025-07-07 05:21:29,skocherhan,ip,45.204.215.42,,https://x.com/skocherhan/status/1942091578106855589
2025-07-07 05:21:29,skocherhan,url,http://45.204.215.42,,https://x.com/skocherhan/status/1942091578106855589
2025-07-07 05:21:29,skocherhan,domain,xiaoshihou13.top,,https://x.com/skocherhan/status/1942091578106855589
2025-07-07 05:21:29,skocherhan,url,http://xiaoshihou13.top,,https://x.com/skocherhan/status/1942091578106855589
2025-07-07 05:31:54,suyog41,md5,ecf26567da5d3738224518153ba7e85e,,https://x.com/suyog41/status/1942094200419627255
2025-07-07 05:38:40,skocherhan,domain,security-malware.com,#malware #stealer #Lumma,https://x.com/skocherhan/status/1942095904065851804
2025-07-07 05:38:40,skocherhan,url,https://security-malware.com/index.html,#malware #stealer #Lumma,https://x.com/skocherhan/status/1942095904065851804
2025-07-07 05:38:40,skocherhan,domain,aysuinsaat.com,#malware #stealer #Lumma,https://x.com/skocherhan/status/1942095904065851804
2025-07-07 05:38:40,skocherhan,url,http://www.aysuinsaat.com,#malware #stealer #Lumma,https://x.com/skocherhan/status/1942095904065851804
2025-07-07 06:00:11,urldna_bot,url,https://sid-check-aktivierenupdates.firebaseapp.com,#scam #phishing,https://x.com/urldna_bot/status/1942101317314371586
2025-07-07 06:00:11,urldna_bot,domain,sid-check-aktivierenupdates.firebaseapp.com,#scam #phishing,https://x.com/urldna_bot/status/1942101317314371586
2025-07-07 06:35:54,yvesago,domain,secure.mailhippo.com,#phishing,https://x.com/yvesago/status/1942110308220166234
2025-07-07 06:35:54,yvesago,url,https://secure.mailhippo.com/portal/FillPubWebForm.aspx?token=hmH0Mczv8iwQsQhKRbFBt55vKzuuXSan0RCCwLnOF%2BA%3D,#phishing,https://x.com/yvesago/status/1942110308220166234
