2025-07-10 00:41:23,skocherhan,domain,bazaar.abuse.ch,,https://x.com/skocherhan/status/1943108252348146051
2025-07-10 00:41:23,skocherhan,url,https://bazaar.abuse.ch/browse.php?search=serial_number:073b9b32fe16b00a4268f97b,,https://x.com/skocherhan/status/1943108252348146051
2025-07-10 01:01:53,fbgwls245,domain,wugurgyscp5rxpihef5vl6b6m5ont3b6sezhl7boboso2enib2k3q6qd.onion,#ransomware,https://x.com/fbgwls245/status/1943113412114067457
2025-07-10 01:01:53,fbgwls245,url,http://wugurgyscp5rxpihef5vl6b6m5ont3b6sezhl7boboso2enib2k3q6qd.onion,#ransomware,https://x.com/fbgwls245/status/1943113412114067457
2025-07-10 01:06:02,Metemcyber,domain,etc-materoon.pxiucr.cn,#phishing,https://x.com/Metemcyber/status/1943114454948024764
2025-07-10 01:06:02,Metemcyber,url,https://etc-materoon.pxiucr.cn/Rfuncc1013000extfunc/,#phishing,https://x.com/Metemcyber/status/1943114454948024764
2025-07-10 01:06:02,Metemcyber,url,http://104.21.112.1,#phishing,https://x.com/Metemcyber/status/1943114454948024764
2025-07-10 01:06:02,Metemcyber,url,http://104.21.16.1,#phishing,https://x.com/Metemcyber/status/1943114454948024764
2025-07-10 01:06:02,Metemcyber,url,http://104.21.32.1,#phishing,https://x.com/Metemcyber/status/1943114454948024764
2025-07-10 01:06:02,Metemcyber,ip,104.21.112.1,#phishing,https://x.com/Metemcyber/status/1943114454948024764
2025-07-10 01:06:02,Metemcyber,ip,104.21.16.1,#phishing,https://x.com/Metemcyber/status/1943114454948024764
2025-07-10 01:06:02,Metemcyber,ip,104.21.32.1,#phishing,https://x.com/Metemcyber/status/1943114454948024764
2025-07-10 01:06:09,skocherhan,domain,mobballetc2ec.com,,https://x.com/skocherhan/status/1943114484802896351
2025-07-10 01:06:09,skocherhan,url,http://mobballetc2ec.com,,https://x.com/skocherhan/status/1943114484802896351
2025-07-10 01:19:55,Metemcyber,domain,byxfk.cn,#phishing,https://x.com/Metemcyber/status/1943117952402051148
2025-07-10 01:19:55,Metemcyber,url,https://byxfk.cn/sa1djkljlsd/,#phishing,https://x.com/Metemcyber/status/1943117952402051148
2025-07-10 01:19:55,Metemcyber,domain,kctyk.cn,#phishing,https://x.com/Metemcyber/status/1943117952402051148
2025-07-10 01:19:55,Metemcyber,url,https://kctyk.cn/sa1djkljlsd/,#phishing,https://x.com/Metemcyber/status/1943117952402051148
2025-07-10 01:19:55,Metemcyber,url,http://47.242.61.230,#phishing,https://x.com/Metemcyber/status/1943117952402051148
2025-07-10 01:19:55,Metemcyber,ip,47.242.61.230,#phishing,https://x.com/Metemcyber/status/1943117952402051148
2025-07-10 01:28:49,Metemcyber,domain,trackings-away.bmuday.cn,#phishing,https://x.com/Metemcyber/status/1943120192118362197
2025-07-10 01:28:49,Metemcyber,url,https://trackings-away.bmuday.cn/japeanposder/,#phishing,https://x.com/Metemcyber/status/1943120192118362197
2025-07-10 01:28:49,Metemcyber,url,http://104.21.48.1,#phishing,https://x.com/Metemcyber/status/1943120192118362197
2025-07-10 01:28:49,Metemcyber,ip,104.21.48.1,#phishing,https://x.com/Metemcyber/status/1943120192118362197
2025-07-10 01:30:49,skocherhan,domain,clerwine.com,,https://x.com/skocherhan/status/1943120693232582844
2025-07-10 01:30:49,skocherhan,url,http://clerwine.com,,https://x.com/skocherhan/status/1943120693232582844
2025-07-10 01:43:56,drb_ra,url,http://115.120.209.195:443,#CobaltStrike #C2,https://x.com/drb_ra/status/1943123995576144138
2025-07-10 01:43:56,drb_ra,ip,115.120.209.195,#CobaltStrike #C2,https://x.com/drb_ra/status/1943123995576144138
2025-07-10 01:49:19,skocherhan,domain,jethropc.com,,https://x.com/skocherhan/status/1943125349505864042
2025-07-10 01:49:19,skocherhan,url,http://jethropc.com,,https://x.com/skocherhan/status/1943125349505864042
2025-07-10 01:49:19,skocherhan,md5,9d6c79c0b395cceb83662aa3f7ed0123,,https://x.com/skocherhan/status/1943125349505864042
2025-07-10 01:49:19,skocherhan,sha256,2189aa5be8a01bc29a314c3c3803c2b8131f49a84527c6b0a710b50df661575e,,https://x.com/skocherhan/status/1943125349505864042
2025-07-10 02:00:07,urldna_bot,domain,apples-care-service9p5.vercel.app,#scam #phishing,https://x.com/urldna_bot/status/1943128068953940219
2025-07-10 02:00:07,urldna_bot,url,http://apples-care-service9p5.vercel.app,#scam #phishing,https://x.com/urldna_bot/status/1943128068953940219
2025-07-10 02:43:40,Cyber_O51NT,domain,ypp-studio.com,#phishing,https://x.com/Cyber_O51NT/status/1943139025247764843
2025-07-10 02:43:40,Cyber_O51NT,url,https://ypp-studio.com,#phishing,https://x.com/Cyber_O51NT/status/1943139025247764843
2025-07-10 04:13:49,skocherhan,domain,ransomed.biz,#ransomware #malware,https://x.com/skocherhan/status/1943161713869607212
2025-07-10 04:13:49,skocherhan,url,http://ransomed.biz,#ransomware #malware,https://x.com/skocherhan/status/1943161713869607212
2025-07-10 04:13:49,skocherhan,ip,213.111.149.87,#ransomware #malware,https://x.com/skocherhan/status/1943161713869607212
2025-07-10 04:13:49,skocherhan,ip,66.63.187.65,#ransomware #malware,https://x.com/skocherhan/status/1943161713869607212
2025-07-10 04:13:49,skocherhan,ip,185.254.197.169,#ransomware #malware,https://x.com/skocherhan/status/1943161713869607212
2025-07-10 05:51:25,Metemcyber,domain,mygas-lapsing.bj9m3r.cn,#phishing,https://x.com/Metemcyber/status/1943186277563797764
2025-07-10 05:51:25,Metemcyber,url,https://mygas-lapsing.bj9m3r.cn/mtgalogin/,#phishing,https://x.com/Metemcyber/status/1943186277563797764
2025-07-10 05:51:25,Metemcyber,url,http://172.67.203.60,#phishing,https://x.com/Metemcyber/status/1943186277563797764
2025-07-10 05:51:25,Metemcyber,url,http://104.21.44.190,#phishing,https://x.com/Metemcyber/status/1943186277563797764
2025-07-10 05:51:25,Metemcyber,ip,172.67.203.60,#phishing,https://x.com/Metemcyber/status/1943186277563797764
2025-07-10 05:51:25,Metemcyber,ip,104.21.44.190,#phishing,https://x.com/Metemcyber/status/1943186277563797764
2025-07-10 06:00:10,Metemcyber,domain,eki-zonship.jmfore.cn,#phishing,https://x.com/Metemcyber/status/1943188479099441232
2025-07-10 06:00:10,Metemcyber,url,https://eki-zonship.jmfore.cn/Perosnal_member/,#phishing,https://x.com/Metemcyber/status/1943188479099441232
2025-07-10 06:00:10,Metemcyber,url,http://172.67.175.114,#phishing,https://x.com/Metemcyber/status/1943188479099441232
2025-07-10 06:00:10,Metemcyber,url,http://104.21.17.100,#phishing,https://x.com/Metemcyber/status/1943188479099441232
2025-07-10 06:00:10,Metemcyber,ip,172.67.175.114,#phishing,https://x.com/Metemcyber/status/1943188479099441232
2025-07-10 06:00:10,Metemcyber,ip,104.21.17.100,#phishing,https://x.com/Metemcyber/status/1943188479099441232
2025-07-10 06:00:10,urldna_bot,domain,hjdnshu.wixsite.com,#scam #phishing,https://x.com/urldna_bot/status/1943188477320863966
2025-07-10 06:00:10,urldna_bot,url,https://hjdnshu.wixsite.com/my-site,#scam #phishing,https://x.com/urldna_bot/status/1943188477320863966
2025-07-10 06:10:09,Metemcyber,domain,dhl-processical.kldfri.cn,#phishing,https://x.com/Metemcyber/status/1943190988803215773
2025-07-10 06:10:09,Metemcyber,url,https://dhl-processical.kldfri.cn/portal_login_exp/getQuoteTab/,#phishing,https://x.com/Metemcyber/status/1943190988803215773
2025-07-10 06:10:09,Metemcyber,url,http://172.67.212.116,#phishing,https://x.com/Metemcyber/status/1943190988803215773
2025-07-10 06:10:09,Metemcyber,url,http://104.21.16.134,#phishing,https://x.com/Metemcyber/status/1943190988803215773
2025-07-10 06:10:09,Metemcyber,ip,172.67.212.116,#phishing,https://x.com/Metemcyber/status/1943190988803215773
2025-07-10 06:10:09,Metemcyber,ip,104.21.16.134,#phishing,https://x.com/Metemcyber/status/1943190988803215773
2025-07-10 06:17:32,Metemcyber,domain,site4-sbisec.erjhkdf.com,#phishing,https://x.com/Metemcyber/status/1943192849799090654
2025-07-10 06:17:32,Metemcyber,url,https://site4-sbisec.erjhkdf.com/pEdHOd/,#phishing,https://x.com/Metemcyber/status/1943192849799090654
2025-07-10 06:17:32,Metemcyber,url,http://172.67.181.179,#phishing,https://x.com/Metemcyber/status/1943192849799090654
2025-07-10 06:17:32,Metemcyber,url,http://104.21.56.86,#phishing,https://x.com/Metemcyber/status/1943192849799090654
2025-07-10 06:17:32,Metemcyber,ip,172.67.181.179,#phishing,https://x.com/Metemcyber/status/1943192849799090654
