2025-07-16 00:00:08,urldna_bot,domain,jnvfywgscznzg.web.app,#phishing #scam,https://x.com/urldna_bot/status/1945272201730527290
2025-07-16 00:00:08,urldna_bot,url,https://jnvfywgscznzg.web.app,#phishing #scam,https://x.com/urldna_bot/status/1945272201730527290
2025-07-16 00:06:36,skocherhan,domain,vipcaller.xyz,,https://x.com/skocherhan/status/1945273826444509330
2025-07-16 00:06:36,skocherhan,url,http://vipcaller.xyz,,https://x.com/skocherhan/status/1945273826444509330
2025-07-16 00:07:10,fbgwls245,md5,B02679ECB54344490F87F91DDA88ACE6,#ransomware,https://x.com/fbgwls245/status/1945273968841383967
2025-07-16 01:06:43,masaomi346,domain,pocketcard-calypalt.kwsqlp.cn,#phishing,https://x.com/masaomi346/status/1945288954275635480
2025-07-16 01:06:43,masaomi346,url,https://pocketcard-calypalt.kwsqlp.cn/netservice/login/,#phishing,https://x.com/masaomi346/status/1945288954275635480
2025-07-16 01:06:43,masaomi346,domain,pocketcard-sollgl.xixydh.cn,#phishing,https://x.com/masaomi346/status/1945288954275635480
2025-07-16 01:06:43,masaomi346,url,https://pocketcard-sollgl.xixydh.cn/netservice/login/,#phishing,https://x.com/masaomi346/status/1945288954275635480
2025-07-16 01:06:43,masaomi346,domain,pocketcard-volutit.pkiqg.cn,#phishing,https://x.com/masaomi346/status/1945288954275635480
2025-07-16 01:06:43,masaomi346,url,https://pocketcard-volutit.pkiqg.cn/netservice/login/,#phishing,https://x.com/masaomi346/status/1945288954275635480
2025-07-16 01:10:03,catnap707,ip,172.67.147.168,#phishing,https://x.com/catnap707/status/1945289793748742455
2025-07-16 01:10:03,catnap707,url,http://172.67.147.168,#phishing,https://x.com/catnap707/status/1945289793748742455
2025-07-16 01:10:03,catnap707,url,http://rtaybsg.icu/D0pX.jp,#phishing,https://x.com/catnap707/status/1945289793748742455
2025-07-16 01:10:03,catnap707,domain,rtaybsg.icu,#phishing,https://x.com/catnap707/status/1945289793748742455
2025-07-16 01:10:03,catnap707,domain,D0pX.jp,#phishing,https://x.com/catnap707/status/1945289793748742455
2025-07-16 01:10:03,catnap707,ip,104.21.41.148,#phishing,https://x.com/catnap707/status/1945289793748742455
2025-07-16 01:10:03,catnap707,url,http://maifenba.com/D0pX.jp,#phishing,https://x.com/catnap707/status/1945289793748742455
2025-07-16 01:10:03,catnap707,domain,maifenba.com,#phishing,https://x.com/catnap707/status/1945289793748742455
2025-07-16 01:10:03,catnap707,url,https://D0pX.jp,#phishing,https://x.com/catnap707/status/1945289793748742455
2025-07-16 01:10:03,catnap707,url,http://mikshua.bond,#phishing,https://x.com/catnap707/status/1945289793748742455
2025-07-16 01:10:03,catnap707,domain,mikshua.bond,#phishing,https://x.com/catnap707/status/1945289793748742455
2025-07-16 01:11:35,catnap707,url,http://172.67.188.254,#phishing,https://x.com/catnap707/status/1945290181705392579
2025-07-16 01:11:35,catnap707,domain,site4-sbisec.sdjil.com,#phishing,https://x.com/catnap707/status/1945290181705392579
2025-07-16 01:11:35,catnap707,url,http://site4-sbisec.sdjil.com/ETGate/?sbisec=~,#phishing,https://x.com/catnap707/status/1945290181705392579
2025-07-16 01:11:35,catnap707,ip,172.67.188.254,#phishing,https://x.com/catnap707/status/1945290181705392579
