2025-07-23 00:00:10,urldna_bot,domain,welcometouhcglobal.com,#scam #phishing,https://x.com/urldna_bot/status/1947808922829562065
2025-07-23 00:00:10,urldna_bot,url,https://welcometouhcglobal.com,#scam #phishing,https://x.com/urldna_bot/status/1947808922829562065
2025-07-23 00:25:15,SarlackLab,url,http://66.63.187.164:8595,#C2,https://x.com/SarlackLab/status/1947815235546386625
2025-07-23 00:25:15,SarlackLab,ip,66.63.187.164,#C2,https://x.com/SarlackLab/status/1947815235546386625
2025-07-23 00:25:49,SarlackLab,url,http://103.59.160.219:1912,#C2 #RedLine,https://x.com/SarlackLab/status/1947815377112596976
2025-07-23 00:25:49,SarlackLab,ip,103.59.160.219,#C2 #RedLine,https://x.com/SarlackLab/status/1947815377112596976
2025-07-23 00:26:21,SarlackLab,url,http://209.54.102.152:1912,#C2 #RedLine,https://x.com/SarlackLab/status/1947815514291491165
2025-07-23 00:26:21,SarlackLab,ip,209.54.102.152,#C2 #RedLine,https://x.com/SarlackLab/status/1947815514291491165
2025-07-23 00:26:39,SarlackLab,url,http://147.45.222.249:1912,#C2 #RedLine,https://x.com/SarlackLab/status/1947815587251376308
2025-07-23 00:26:39,SarlackLab,ip,147.45.222.249,#C2 #RedLine,https://x.com/SarlackLab/status/1947815587251376308
2025-07-23 00:28:32,SarlackLab,ip,178.250.188.181,#C2 #RedLine,https://x.com/SarlackLab/status/1947816063099416631
2025-07-23 00:28:32,SarlackLab,url,http://178.250.188.181:1912,#C2 #RedLine,https://x.com/SarlackLab/status/1947816063099416631
2025-07-23 01:02:31,catnap707,ip,172.67.210.199,#phishing,https://x.com/catnap707/status/1947824615151309087
2025-07-23 01:02:31,catnap707,ip,104.21.37.173,#phishing,https://x.com/catnap707/status/1947824615151309087
2025-07-23 01:02:31,catnap707,url,http://172.67.210.199,#phishing,https://x.com/catnap707/status/1947824615151309087
2025-07-23 01:02:31,catnap707,url,http://shinkansen2-health.bezmrh.cn/RSV_P/smart_index.htm/,#phishing,https://x.com/catnap707/status/1947824615151309087
2025-07-23 01:02:31,catnap707,domain,shinkansen2-health.bezmrh.cn,#phishing,https://x.com/catnap707/status/1947824615151309087
2025-07-23 01:27:25,romonlyht,domain,e.bitly.com%E2%88%95DdWVwsL%E2%88%95cNPQE%E2%88%95cttYHJk@xiazhou.me,#phishing,https://x.com/romonlyht/status/1947830878455079052
2025-07-23 01:27:25,romonlyht,url,https://e.bitly.com%E2%88%95DdWVwsL%E2%88%95cNPQE%E2%88%95cttYHJk@xiazhou.me/taqcago?dxr,#phishing,https://x.com/romonlyht/status/1947830878455079052
2025-07-23 01:27:25,romonlyht,domain,xiazhou.me,#phishing,https://x.com/romonlyht/status/1947830878455079052
2025-07-23 01:27:25,romonlyht,url,http://xiazhou.me/taqcago?dxr,#phishing,https://x.com/romonlyht/status/1947830878455079052
2025-07-23 01:27:25,romonlyht,ip,114.237.75.255,#phishing,https://x.com/romonlyht/status/1947830878455079052
2025-07-23 01:34:48,romonlyht,ip,156.245.136.90,#phishing,https://x.com/romonlyht/status/1947832739216167172
2025-07-23 01:34:48,romonlyht,ip,85.122.120.21,#phishing,https://x.com/romonlyht/status/1947832739216167172
2025-07-23 01:34:48,romonlyht,url,https://sekyuri.kurikotb.sbs/net/vwc/,#phishing,https://x.com/romonlyht/status/1947832739216167172
2025-07-23 01:34:48,romonlyht,url,https://sekyuri.kurikotb.sbs/net/vwc,#phishing,https://x.com/romonlyht/status/1947832739216167172
2025-07-23 01:34:48,romonlyht,domain,sekyuri.kurikotb.sbs,#phishing,https://x.com/romonlyht/status/1947832739216167172
2025-07-23 01:42:24,romonlyht,url,http://mjtt.me/unwqma?gjttv=wwtbwylp,#phishing,https://x.com/romonlyht/status/1947834652712169981
2025-07-23 01:42:24,romonlyht,domain,mjtt.me,#phishing,https://x.com/romonlyht/status/1947834652712169981
2025-07-23 01:42:24,romonlyht,ip,122.245.140.13,#phishing,https://x.com/romonlyht/status/1947834652712169981
2025-07-23 01:42:24,romonlyht,domain,uccard.co.jp%E2%88%95IwuSUhi%E2%88%95koGytqfBv%E2%88%95fMFoscBM@mjtt.me,#phishing,https://x.com/romonlyht/status/1947834652712169981
2025-07-23 01:42:24,romonlyht,url,https://uccard.co.jp%E2%88%95IwuSUhi%E2%88%95koGytqfBv%E2%88%95fMFoscBM@mjtt.me/unwqma?gjttv=wwtbwylp,#phishing,https://x.com/romonlyht/status/1947834652712169981
2025-07-23 01:42:25,romonlyht,domain,asopndasj.icu,#phishing,https://x.com/romonlyht/status/1947834654649946624
2025-07-23 01:42:25,romonlyht,url,https://asopndasj.icu/9sAA897an/,#phishing,https://x.com/romonlyht/status/1947834654649946624
2025-07-23 01:42:25,romonlyht,ip,172.67.222.174,#phishing,https://x.com/romonlyht/status/1947834654649946624
2025-07-23 01:42:25,romonlyht,ip,182.16.54.74,#phishing,https://x.com/romonlyht/status/1947834654649946624
2025-07-23 01:53:12,romonlyht,url,https://bg9pxa.top/W0lBfYXZ/,#phishing,https://x.com/romonlyht/status/1947837369115414599
2025-07-23 01:53:12,romonlyht,ip,104.21.80.42,#phishing,https://x.com/romonlyht/status/1947837369115414599
2025-07-23 01:53:12,romonlyht,url,https://bg9pxa.top/W0lBfYXZ,#phishing,https://x.com/romonlyht/status/1947837369115414599
2025-07-23 01:53:12,romonlyht,domain,bg9pxa.top,#phishing,https://x.com/romonlyht/status/1947837369115414599
2025-07-23 01:53:12,romonlyht,ip,200.26.249.89,#phishing,https://x.com/romonlyht/status/1947837369115414599
2025-07-23 01:54:03,romonlyht,ip,104.21.87.97,#phishing,https://x.com/romonlyht/status/1947837583570178280
2025-07-23 01:54:03,romonlyht,domain,2tjakk.top,#phishing,https://x.com/romonlyht/status/1947837583570178280
2025-07-23 01:54:03,romonlyht,url,https://2tjakk.top/W0lBfYXZ,#phishing,https://x.com/romonlyht/status/1947837583570178280
2025-07-23 01:54:03,romonlyht,url,https://2tjakk.top/W0lBfYXZ/,#phishing,https://x.com/romonlyht/status/1947837583570178280
2025-07-23 01:54:03,romonlyht,ip,45.4.122.252,#phishing,https://x.com/romonlyht/status/1947837583570178280
2025-07-23 02:00:07,urldna_bot,url,https://zuwmbztn.firebaseapp.com,#phishing #scam,https://x.com/urldna_bot/status/1947839109151568182
2025-07-23 02:00:07,urldna_bot,domain,zuwmbztn.firebaseapp.com,#phishing #scam,https://x.com/urldna_bot/status/1947839109151568182
2025-07-23 02:00:40,romonlyht,ip,27.22.94.114,#phishing,https://x.com/romonlyht/status/1947839247337328933
2025-07-23 02:00:40,romonlyht,url,http://sunexpress.cc/cofwtlofrr?itudky=wjdxuhvibn,#phishing,https://x.com/romonlyht/status/1947839247337328933
2025-07-23 02:00:40,romonlyht,url,https://amaisuika.com%E2%88%95yfpjP%E2%88%95qDJWG%E2%88%95sXoKi@sunexpress.cc/cofwtlofrr?itudky=wjdxuhvibn,#phishing,https://x.com/romonlyht/status/1947839247337328933
2025-07-23 02:00:40,romonlyht,domain,sunexpress.cc,#phishing,https://x.com/romonlyht/status/1947839247337328933
2025-07-23 02:00:40,romonlyht,domain,amaisuika.com%E2%88%95yfpjP%E2%88%95qDJWG%E2%88%95sXoKi@sunexpress.cc,#phishing,https://x.com/romonlyht/status/1947839247337328933
2025-07-23 02:07:43,romonlyht,domain,co-sblsec-jp.bcxve.com,#phishing,https://x.com/romonlyht/status/1947841023306305969
2025-07-23 02:07:43,romonlyht,url,https://co-sblsec-jp.bcxve.com/yfNRdb/,#phishing,https://x.com/romonlyht/status/1947841023306305969
2025-07-23 02:07:43,romonlyht,url,https://co-sblsec-jp.bcxve.com/yfNRdb,#phishing,https://x.com/romonlyht/status/1947841020403880410
2025-07-23 02:07:43,romonlyht,url,https://co-sblsec-jp.bcxve.com/v1/check,#phishing,https://x.com/romonlyht/status/1947841020403880410
2025-07-23 02:07:43,romonlyht,ip,34.97.61.25,#phishing,https://x.com/romonlyht/status/1947841020403880410
2025-07-23 02:07:43,romonlyht,ip,109.248.30.245,#phishing,https://x.com/romonlyht/status/1947841020403880410
2025-07-23 02:21:19,romonlyht,url,http://ndvue-m58x.pokejunct.workers.dev/H20uYhXyW/HMdt9g/3JxNJyviBF/MLgIz4DsF8PwiZ2z351mAX3jWGj1h78lJ904OdRc,#phishing,https://x.com/romonlyht/status/1947844446181331441
2025-07-23 02:21:19,romonlyht,ip,14.29.212.208,#phishing,https://x.com/romonlyht/status/1947844446181331441
2025-07-23 02:21:19,romonlyht,domain,ndvue-m58x.pokejunct.workers.dev,#phishing,https://x.com/romonlyht/status/1947844446181331441
2025-07-23 02:21:20,romonlyht,ip,47.76.201.31,#phishing,https://x.com/romonlyht/status/1947844450790871113
2025-07-23 02:21:20,romonlyht,ip,104.21.112.1,#phishing,https://x.com/romonlyht/status/1947844450790871113
2025-07-23 02:21:20,romonlyht,url,https://l5tps6.top/sbeni3s/,#phishing,https://x.com/romonlyht/status/1947844450790871113
2025-07-23 02:21:20,romonlyht,url,https://l5tps6.top/sbeni3s,#phishing,https://x.com/romonlyht/status/1947844450790871113
2025-07-23 02:21:20,romonlyht,domain,l5tps6.top,#phishing,https://x.com/romonlyht/status/1947844450790871113
2025-07-23 02:51:59,romonlyht,ip,217.60.38.112,#phishing,https://x.com/romonlyht/status/1947852164233334801
2025-07-23 02:51:59,romonlyht,domain,myidloud-storeco.shop,#phishing,https://x.com/romonlyht/status/1947852164233334801
2025-07-23 02:51:59,romonlyht,url,https://myidloud-storeco.shop/aplog,#phishing,https://x.com/romonlyht/status/1947852164233334801
2025-07-23 02:51:59,romonlyht,url,https://myidloud-storeco.shop/aplog/,#phishing,https://x.com/romonlyht/status/1947852164233334801
2025-07-23 02:51:59,romonlyht,ip,42.0.128.134,#phishing,https://x.com/romonlyht/status/1947852164233334801
2025-07-23 02:52:59,romonlyht,ip,171.211.41.36,#phishing,https://x.com/romonlyht/status/1947852413689598402
2025-07-23 02:52:59,romonlyht,url,https://frpls.cn/iCloud/,#phishing,https://x.com/romonlyht/status/1947852413689598402
2025-07-23 02:52:59,romonlyht,domain,frpls.cn,#phishing,https://x.com/romonlyht/status/1947852413689598402
2025-07-23 02:52:59,romonlyht,url,https://frpls.cn/iCloud,#phishing,https://x.com/romonlyht/status/1947852413689598402
2025-07-23 02:53:43,romonlyht,domain,sdww5631.shop,#phishing,https://x.com/romonlyht/status/1947852597446250954
2025-07-23 02:53:43,romonlyht,url,https://sdww5631.shop/aplog,#phishing,https://x.com/romonlyht/status/1947852597446250954
2025-07-23 02:53:43,romonlyht,ip,221.128.129.190,#phishing,https://x.com/romonlyht/status/1947852597446250954
2025-07-23 02:54:45,romonlyht,ip,43.165.179.179,#phishing,https://x.com/romonlyht/status/1947852858701058204
2025-07-23 02:54:45,romonlyht,ip,121.235.95.241,#phishing,https://x.com/romonlyht/status/1947852858701058204
2025-07-23 02:54:45,romonlyht,url,https://orkem.cn/iCloud,#phishing,https://x.com/romonlyht/status/1947852858701058204
2025-07-23 02:54:45,romonlyht,domain,orkem.cn,#phishing,https://x.com/romonlyht/status/1947852858701058204
2025-07-23 02:54:45,romonlyht,url,https://orkem.cn/iCloud/,#phishing,https://x.com/romonlyht/status/1947852858701058204
2025-07-23 02:55:27,romonlyht,url,https://dfdr325.shop/aplog,#phishing,https://x.com/romonlyht/status/1947853036178616497
2025-07-23 02:55:27,romonlyht,ip,221.128.129.161,#phishing,https://x.com/romonlyht/status/1947853036178616497
2025-07-23 02:55:27,romonlyht,domain,dfdr325.shop,#phishing,https://x.com/romonlyht/status/1947853036178616497
2025-07-23 02:57:02,romonlyht,ip,14.247.166.195,#phishing,https://x.com/romonlyht/status/1947853433438147010
2025-07-23 02:57:03,romonlyht,domain,i74lj.shop,#phishing,https://x.com/romonlyht/status/1947853436046970890
2025-07-23 02:57:03,romonlyht,url,http://i74lj.shop/ms6.megaegg.ne.jp,#phishing,https://x.com/romonlyht/status/1947853436046970890
2025-07-23 02:58:46,romonlyht,ip,193.233.201.42,#phishing,https://x.com/romonlyht/status/1947853869276664264
2025-07-23 02:58:46,romonlyht,url,https://id-ltunes-com.odljwjdsjnasdcs.today/?asvefadfqwq,#phishing,https://x.com/romonlyht/status/1947853871138935118
2025-07-23 02:58:46,romonlyht,ip,139.60.163.199,#phishing,https://x.com/romonlyht/status/1947853871138935118
2025-07-23 02:58:46,romonlyht,domain,ecoplantworld.com,#phishing,https://x.com/romonlyht/status/1947853869276664264
2025-07-23 02:58:46,romonlyht,url,https://ecoplantworld.com/penawaran-spesial?key=aaaa@example.jp?userid=O2wyNBnq,#phishing,https://x.com/romonlyht/status/1947853869276664264
2025-07-23 02:58:46,romonlyht,ip,96.62.214.32,#phishing,https://x.com/romonlyht/status/1947853869276664264
2025-07-23 02:58:47,romonlyht,url,https://id-ltunes-com.odljwjdsjnasdcs.today/sign-in/mb/index.php?0&openid.return_to=cyiIhjzyKS0vIva1o3RQcmMbPeJ9lxClWdrwxXAwp7A2DFbdiyq4TD1X9d96QASmM62n5Y,#phishing,https://x.com/romonlyht/status/1947853873068335329
2025-07-23 02:58:47,romonlyht,domain,id-ltunes-com.odljwjdsjnasdcs.today,#phishing,https://x.com/romonlyht/status/1947853873068335329
2025-07-23 03:03:36,romonlyht,url,http://erwawa.me/mylstxty?fajiy,#phishing,https://x.com/romonlyht/status/1947855086010699858
2025-07-23 03:03:36,romonlyht,domain,erwawa.me,#phishing,https://x.com/romonlyht/status/1947855086010699858
