2025-07-28 00:00:08,urldna_bot,domain,notificationalserverwebmail.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1949620855589261764
2025-07-28 00:00:08,urldna_bot,url,https://notificationalserverwebmail.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1949620855589261764
2025-07-28 00:23:01,catnap707,domain,hzatict.cn,#scam #phishing,https://x.com/catnap707/status/1949626615064866854
2025-07-28 00:23:01,catnap707,url,http://www.hzatict.cn,#scam #phishing,https://x.com/catnap707/status/1949626615064866854
2025-07-28 00:23:01,catnap707,url,http://43.165.181.136,#scam #phishing,https://x.com/catnap707/status/1949626615064866854
2025-07-28 00:23:01,catnap707,ip,43.165.181.136,#scam #phishing,https://x.com/catnap707/status/1949626615064866854
2025-07-28 00:25:36,catnap707,domain,www-apple-jp.atienerji.com,#phishing,https://x.com/catnap707/status/1949627262896378302
2025-07-28 00:25:36,catnap707,url,http://www-apple-jp.atienerji.com/account/?offer=~,#phishing,https://x.com/catnap707/status/1949627262896378302
2025-07-28 00:25:36,catnap707,url,http://172.67.149.123,#phishing,https://x.com/catnap707/status/1949627262896378302
2025-07-28 00:25:36,catnap707,ip,104.21.47.175,#phishing,https://x.com/catnap707/status/1949627262896378302
2025-07-28 00:25:36,catnap707,ip,172.67.149.123,#phishing,https://x.com/catnap707/status/1949627262896378302
2025-07-28 01:51:13,skocherhan,url,http://github.com/TextesAV,,https://x.com/skocherhan/status/1949648810218528891
2025-07-28 02:00:09,urldna_bot,domain,pollo90.wuaze.com,#scam #phishing,https://x.com/urldna_bot/status/1949651056448741848
2025-07-28 02:00:09,urldna_bot,url,https://pollo90.wuaze.com,#scam #phishing,https://x.com/urldna_bot/status/1949651056448741848
2025-07-28 02:22:55,skocherhan,url,http://176.46.157.32/files/8111443583/YT1For2.exe,,https://x.com/skocherhan/status/1949656787671515356
2025-07-28 02:22:55,skocherhan,ip,176.46.157.32,,https://x.com/skocherhan/status/1949656787671515356
2025-07-28 02:22:55,skocherhan,md5,e5ce3951f82531943d68b4eb1a8e13c2,,https://x.com/skocherhan/status/1949656787671515356
2025-07-28 02:26:36,ShadowChasing1,domain,mail-mod-gov-np-account-file-data.netlify.app,#APT #phishing,https://x.com/ShadowChasing1/status/1949657714541609386
2025-07-28 02:26:36,ShadowChasing1,url,https://mail-mod-gov-np-account-file-data.netlify.app/bof.html,#APT #phishing,https://x.com/ShadowChasing1/status/1949657714541609386
2025-07-28 02:28:33,skocherhan,url,http://jul5050quasab.duckdns.org,,https://x.com/skocherhan/status/1949658203450479017
2025-07-28 02:28:33,skocherhan,domain,jbsak.duckdns.org,,https://x.com/skocherhan/status/1949658203450479017
2025-07-28 02:28:33,skocherhan,url,http://jbsak.duckdns.org,,https://x.com/skocherhan/status/1949658203450479017
2025-07-28 02:28:33,skocherhan,domain,jul5050quasa.duckdns.org,,https://x.com/skocherhan/status/1949658203450479017
2025-07-28 02:28:33,skocherhan,url,http://jul5050quasa.duckdns.org,,https://x.com/skocherhan/status/1949658203450479017
2025-07-28 02:28:33,skocherhan,url,http://tvsanarch.duckdns.org,,https://x.com/skocherhan/status/1949658203450479017
2025-07-28 02:28:33,skocherhan,domain,jul5050quasab.duckdns.org,,https://x.com/skocherhan/status/1949658203450479017
2025-07-28 02:28:33,skocherhan,domain,venomfhd.duckdns.org,,https://x.com/skocherhan/status/1949658203450479017
2025-07-28 02:28:33,skocherhan,url,http://venomfhd.duckdns.org,,https://x.com/skocherhan/status/1949658203450479017
2025-07-28 02:28:33,skocherhan,domain,ygfbasync.duckdns.org,,https://x.com/skocherhan/status/1949658203450479017
2025-07-28 02:28:33,skocherhan,url,http://ygfbasync.duckdns.org,,https://x.com/skocherhan/status/1949658203450479017
2025-07-28 02:28:33,skocherhan,sha256,23d127279303b5f36f802617ed2c5b6172049955e67b0c11bcd1ae76f5860cd3,,https://x.com/skocherhan/status/1949658203450479017
2025-07-28 02:28:33,skocherhan,domain,tvsanarch.duckdns.org,,https://x.com/skocherhan/status/1949658203450479017
2025-07-28 02:42:09,skocherhan,domain,image-logo-popup-files.vercel.app,,https://x.com/skocherhan/status/1949661627235610955
2025-07-28 02:42:09,skocherhan,url,http://image-logo-popup-files.vercel.app/success.png,,https://x.com/skocherhan/status/1949661627235610955
2025-07-28 02:42:09,skocherhan,md5,721981853fb236e89169efc6ff3be9bf,,https://x.com/skocherhan/status/1949661627235610955
2025-07-28 02:42:09,skocherhan,md5,9825b88257b0e29c1be73d3758c0c98b,,https://x.com/skocherhan/status/1949661627235610955
2025-07-28 02:42:45,skocherhan,domain,dryskyholding.com,#APT,https://x.com/skocherhan/status/1949661776343146569
2025-07-28 02:42:45,skocherhan,url,https://dryskyholding.com/wp-includes/js/common/src/list.php,#APT,https://x.com/skocherhan/status/1949661776343146569
2025-07-28 02:51:40,ShadowChasing1,sha256,14137558073301053ccb26440d07e2def8a0add9029d42c4bf0776bf3c0f5659,,https://x.com/ShadowChasing1/status/1949664023877972449
2025-07-28 02:51:44,ShadowChasing1,url,https://datamero.org/biuA873q4jIUBoaFibnoianbscoia/sitrie,#APT,https://x.com/ShadowChasing1/status/1949664039149445388
