2025-07-01 00:20:16,CarlyGriggs13,domain,pancakeswag.eu.com,#phishing #ransomware,https://x.com/CarlyGriggs13/status/1939841449652081133
2025-07-01 00:20:16,CarlyGriggs13,url,https://pancakeswag.eu.com,#phishing #ransomware,https://x.com/CarlyGriggs13/status/1939841449652081133
2025-07-01 00:26:26,CarlyGriggs13,domain,clubenatural.blog,#phishing,https://x.com/CarlyGriggs13/status/1939843000181399723
2025-07-01 00:26:26,CarlyGriggs13,url,https://clubenatural.blog/news_natural/,#phishing,https://x.com/CarlyGriggs13/status/1939843000181399723
2025-07-01 00:26:41,CarlyGriggs13,url,https://relaxationlight.com/index_685ebbc8a8a48.php?camp_id=685ebbc8a8a48,#phishing,https://x.com/CarlyGriggs13/status/1939843061497860150
2025-07-01 00:26:41,CarlyGriggs13,domain,relaxationlight.com,#phishing,https://x.com/CarlyGriggs13/status/1939843061497860150
2025-07-01 00:26:54,CarlyGriggs13,domain,oscarappspin.com,#phishing,https://x.com/CarlyGriggs13/status/1939843116770443554
2025-07-01 00:26:54,CarlyGriggs13,url,https://oscarappspin.com,#phishing,https://x.com/CarlyGriggs13/status/1939843116770443554
2025-07-01 00:27:10,CarlyGriggs13,domain,play-chickenroad-game.com,#phishing,https://x.com/CarlyGriggs13/status/1939843184370073666
2025-07-01 00:27:10,CarlyGriggs13,url,http://play-chickenroad-game.com/?chiname=ropwr7ylj13857&s=2&sub5=XXXX&sub4=XXXX&chikreo=EE6chL&sub6=XXXX&chipix=9815121488543397,#phishing,https://x.com/CarlyGriggs13/status/1939843184370073666
2025-07-01 00:28:56,CarlyGriggs13,domain,coinvolcanos.com,#ransomware #phishing,https://x.com/CarlyGriggs13/status/1939843628660146183
2025-07-01 00:28:56,CarlyGriggs13,url,https://coinvolcanos.com,#ransomware #phishing,https://x.com/CarlyGriggs13/status/1939843628660146183
2025-07-01 00:29:10,CarlyGriggs13,url,https://funplaytimeclick.info/?fbclid=%7B%7Bfbclid%7D%7D&sub3=%7B%7Bcampaign.name%7D%7D&sub4=%7B%7Badset.name%7D%7D&sub5=469&sub6=%7B%7Bad.name%7D%7D,#phishing,https://x.com/CarlyGriggs13/status/1939843687070195784
2025-07-01 00:29:10,CarlyGriggs13,domain,funplaytimeclick.info,#phishing,https://x.com/CarlyGriggs13/status/1939843687070195784
2025-07-01 00:29:25,CarlyGriggs13,domain,bookofraspace.com,#phishing,https://x.com/CarlyGriggs13/status/1939843749510558047
2025-07-01 00:29:25,CarlyGriggs13,url,https://bookofraspace.com,#phishing,https://x.com/CarlyGriggs13/status/1939843749510558047
2025-07-01 00:30:00,CarlyGriggs13,url,https://tytiks.store/gCGjMt,#phishing,https://x.com/CarlyGriggs13/status/1939843897141993754
2025-07-01 00:30:00,CarlyGriggs13,domain,tytiks.store,#phishing,https://x.com/CarlyGriggs13/status/1939843897141993754
2025-07-01 00:32:08,CarlyGriggs13,url,https://eth77go.com,#phishing,https://x.com/CarlyGriggs13/status/1939844433257566269
2025-07-01 00:32:08,CarlyGriggs13,domain,eth77go.com,#phishing,https://x.com/CarlyGriggs13/status/1939844433257566269
2025-07-01 01:07:16,CarlyGriggs13,url,https://raydium.io-liquidity-pools-sol40e817af36c94d2ac33a39bce1f.pro/clmm/create-position/?pool_id=CvyHpmqKt6ugLc9od9o3C8rs5Af1pRgvGM5BchXs6vXk,#ransomware #phishing,https://x.com/CarlyGriggs13/status/1939853276587176225
2025-07-01 01:07:16,CarlyGriggs13,domain,raydium.io-liquidity-pools-sol40e817af36c94d2ac33a39bce1f.pro,#ransomware #phishing,https://x.com/CarlyGriggs13/status/1939853276587176225
2025-07-01 02:00:12,urldna_bot,domain,bbsancon.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1939866599231475905
2025-07-01 02:00:12,urldna_bot,url,https://bbsancon.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1939866599231475905
2025-07-01 02:31:52,CarlyGriggs13,domain,solix-airdrop.com,#phishing #ransomware,https://x.com/CarlyGriggs13/status/1939874565234045140
2025-07-01 02:31:52,CarlyGriggs13,url,https://solix-airdrop.com,#phishing #ransomware,https://x.com/CarlyGriggs13/status/1939874565234045140
2025-07-01 02:32:42,CarlyGriggs13,url,https://defirecovers.com,#phishing,https://x.com/CarlyGriggs13/status/1939874774550732889
2025-07-01 02:32:42,CarlyGriggs13,domain,defirecovers.com,#phishing,https://x.com/CarlyGriggs13/status/1939874774550732889
2025-07-01 02:33:31,CarlyGriggs13,url,https://xeqnetwork.com,#phishing,https://x.com/CarlyGriggs13/status/1939874981162230104
2025-07-01 02:33:31,CarlyGriggs13,domain,xeqnetwork.com,#phishing,https://x.com/CarlyGriggs13/status/1939874981162230104
2025-07-01 02:33:45,CarlyGriggs13,url,https://airdropmeganet.live,#phishing,https://x.com/CarlyGriggs13/status/1939875038804516867
2025-07-01 02:33:45,CarlyGriggs13,domain,airdropmeganet.live,#phishing,https://x.com/CarlyGriggs13/status/1939875038804516867
2025-07-01 02:36:09,CarlyGriggs13,domain,coizm.cc,#phishing,https://x.com/CarlyGriggs13/status/1939875646072639831
2025-07-01 02:36:09,CarlyGriggs13,url,https://coizm.cc,#phishing,https://x.com/CarlyGriggs13/status/1939875646072639831
2025-07-01 02:36:24,CarlyGriggs13,url,https://www.unmarshal-ai.org,#phishing,https://x.com/CarlyGriggs13/status/1939875708299338102
2025-07-01 02:36:24,CarlyGriggs13,domain,unmarshal-ai.org,#phishing,https://x.com/CarlyGriggs13/status/1939875708299338102
2025-07-01 02:37:08,CarlyGriggs13,domain,foxbitexchange.live,#phishing,https://x.com/CarlyGriggs13/status/1939875890110111972
2025-07-01 02:37:08,CarlyGriggs13,url,https://foxbitexchange.live,#phishing,https://x.com/CarlyGriggs13/status/1939875890110111972
2025-07-01 02:37:20,CarlyGriggs13,url,https://bit2me.exchange,#phishing,https://x.com/CarlyGriggs13/status/1939875941414838535
2025-07-01 02:37:20,CarlyGriggs13,domain,bit2me.exchange,#phishing,https://x.com/CarlyGriggs13/status/1939875941414838535
2025-07-01 02:39:28,fbgwls245,domain,4ozbomcjurd64vgeblkoqeqirvawi3dddswriw6qespscmequmqlshyd.onion,#ransomware,https://x.com/fbgwls245/status/1939876480571646258
2025-07-01 02:39:28,fbgwls245,md5,F392807DA3EE1F3E9702CE5FA91D418D,#ransomware,https://x.com/fbgwls245/status/1939876480571646258
2025-07-01 02:39:28,fbgwls245,domain,zdkexsh2e7yihw5uhg5hpsgq3dois2m5je7lzfagij2y6iw5ptl35gyd.onion,#ransomware,https://x.com/fbgwls245/status/1939876480571646258
2025-07-01 02:39:28,fbgwls245,url,http://zdkexsh2e7yihw5uhg5hpsgq3dois2m5je7lzfagij2y6iw5ptl35gyd.onion,#ransomware,https://x.com/fbgwls245/status/1939876480571646258
2025-07-01 02:39:28,fbgwls245,url,http://4ozbomcjurd64vgeblkoqeqirvawi3dddswriw6qespscmequmqlshyd.onion,#ransomware,https://x.com/fbgwls245/status/1939876480571646258
2025-07-01 02:40:20,CarlyGriggs13,domain,cloufdlare.com-verification.us.org,#phishing #ransomware,https://x.com/CarlyGriggs13/status/1939876695407755741
2025-07-01 02:40:20,CarlyGriggs13,url,https://cloufdlare.com-verification.us.org,#phishing #ransomware,https://x.com/CarlyGriggs13/status/1939876695407755741
