2025-07-22 00:00:07,urldna_bot,domain,attnewverrsion.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1947446524469805315
2025-07-22 00:00:07,urldna_bot,url,https://attnewverrsion.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1947446524469805315
2025-07-22 00:10:40,drb_ra,domain,musician.kugou.com,#C2 #CobaltStrike,https://x.com/drb_ra/status/1947449177711276185
2025-07-22 00:10:40,drb_ra,url,https://musician.kugou.com/dist/css/bootstrap.min.css,#C2 #CobaltStrike,https://x.com/drb_ra/status/1947449177711276185
2025-07-22 00:10:40,drb_ra,url,http://123.56.203.56:443,#C2 #CobaltStrike,https://x.com/drb_ra/status/1947449177711276185
2025-07-22 00:10:40,drb_ra,ip,123.56.203.56,#C2 #CobaltStrike,https://x.com/drb_ra/status/1947449177711276185
2025-07-22 00:10:45,drb_ra,url,http://70.153.73.172:443,#C2 #CobaltStrike,https://x.com/drb_ra/status/1947449199240335540
2025-07-22 00:10:45,drb_ra,ip,70.153.73.172,#C2 #CobaltStrike,https://x.com/drb_ra/status/1947449199240335540
2025-07-22 00:10:50,drb_ra,url,http://180.76.55.45:443,#C2 #CobaltStrike,https://x.com/drb_ra/status/1947449220430237785
2025-07-22 00:10:50,drb_ra,ip,180.76.55.45,#C2 #CobaltStrike,https://x.com/drb_ra/status/1947449220430237785
2025-07-22 00:42:34,masaomi346,domain,itechht.com,#phishing,https://x.com/masaomi346/status/1947457206326263816
2025-07-22 00:42:34,masaomi346,url,https://www.itechht.com,#phishing,https://x.com/masaomi346/status/1947457206326263816
2025-07-22 01:34:29,harugasumi,ip,172.174.82.132,,https://x.com/harugasumi/status/1947470270840860891
2025-07-22 01:34:29,harugasumi,url,http://172.174.82.132,,https://x.com/harugasumi/status/1947470270840860891
2025-07-22 01:35:00,skocherhan,domain,mail.hhipune.com,#AgentTesla,https://x.com/skocherhan/status/1947470400981499999
2025-07-22 01:35:00,skocherhan,url,http://mail.hhipune.com,#AgentTesla,https://x.com/skocherhan/status/1947470400981499999
2025-07-22 01:35:00,skocherhan,domain,hhipune.com,#AgentTesla,https://x.com/skocherhan/status/1947470400981499999
2025-07-22 01:35:00,skocherhan,url,http://hhipune.com,#AgentTesla,https://x.com/skocherhan/status/1947470400981499999
2025-07-22 02:00:06,urldna_bot,domain,volunteerfederallsavings.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1947476716256903641
2025-07-22 02:00:06,urldna_bot,url,https://volunteerfederallsavings.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1947476716256903641
2025-07-22 02:19:40,sicehice,domain,schwabel.top,#phishing,https://x.com/sicehice/status/1947481642551153106
2025-07-22 02:19:40,sicehice,url,https://schwabel.top/?qr=bsemor,#phishing,https://x.com/sicehice/status/1947481642551153106
2025-07-22 02:19:40,sicehice,ip,43.166.138.217,#phishing,https://x.com/sicehice/status/1947481642551153106
2025-07-22 02:19:40,sicehice,url,http://schwabel.top,#phishing,https://x.com/sicehice/status/1947481642551153106
2025-07-22 03:09:36,harugasumi,url,https://ja-logins00.com,#phishing,https://x.com/harugasumi/status/1947494206228074575
2025-07-22 03:09:36,harugasumi,url,https://ja-logins01-05.com,#phishing,https://x.com/harugasumi/status/1947494206228074575
2025-07-22 03:09:36,harugasumi,domain,ja-logins00.com,#phishing,https://x.com/harugasumi/status/1947494206228074575
2025-07-22 03:09:36,harugasumi,ip,149.104.32.236,#phishing,https://x.com/harugasumi/status/1947494206228074575
2025-07-22 03:09:36,harugasumi,domain,iocdnzx.2373xlx.91ddos.com,#phishing,https://x.com/harugasumi/status/1947494206228074575
2025-07-22 03:09:36,harugasumi,url,http://iocdnzx.2373xlx.91ddos.com,#phishing,https://x.com/harugasumi/status/1947494206228074575
2025-07-22 03:09:36,harugasumi,domain,ja-logins01-05.com,#phishing,https://x.com/harugasumi/status/1947494206228074575
2025-07-22 03:36:21,fbgwls245,domain,securo45z554mw7rgrt7wcgv5eenj2xmxyrsdj3fcjsvindu63s4bsid.onion,#ransomware,https://x.com/fbgwls245/status/1947500939268763994
2025-07-22 03:36:21,fbgwls245,url,http://securo45z554mw7rgrt7wcgv5eenj2xmxyrsdj3fcjsvindu63s4bsid.onion,#ransomware,https://x.com/fbgwls245/status/1947500939268763994
2025-07-22 03:45:00,momomopas,domain,fantasy-formerly-waves-consolidated.trycloudflare.com,#opendir,https://x.com/momomopas/status/1947503115672129565
2025-07-22 03:45:00,momomopas,url,https://fantasy-formerly-waves-consolidated.trycloudflare.com,#opendir,https://x.com/momomopas/status/1947503115672129565
2025-07-22 03:45:00,momomopas,domain,athens-dash-alaska-syria.trycloudflare.com,#opendir,https://x.com/momomopas/status/1947503115672129565
2025-07-22 03:45:00,momomopas,url,https://athens-dash-alaska-syria.trycloudflare.com,#opendir,https://x.com/momomopas/status/1947503115672129565
2025-07-22 04:00:06,urldna_bot,url,https://zimbfree.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1947506915308618123
2025-07-22 04:00:06,urldna_bot,domain,zimbfree.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1947506915308618123
2025-07-22 04:43:52,harugasumi,url,https://smbintuavipcemrjp.top/s1VuSF,#phishing,https://x.com/harugasumi/status/1947517929291190702
2025-07-22 04:43:52,harugasumi,domain,smbintuavipcemrjp.top,#phishing,https://x.com/harugasumi/status/1947517929291190702
2025-07-22 04:50:17,Fact_Finder03,ip,188.114.96.3,#stealer,https://x.com/Fact_Finder03/status/1947519545687564639
2025-07-22 05:00:36,harugasumi,url,https://amex.kochiseit.com,#phishing,https://x.com/harugasumi/status/1947522141286764629
2025-07-22 05:00:36,harugasumi,domain,amex.kochiseit.com,#phishing,https://x.com/harugasumi/status/1947522141286764629
2025-07-22 05:51:22,suyog41,domain,kingyouneverloss.com,,https://x.com/suyog41/status/1947534918139187413
2025-07-22 05:51:22,suyog41,url,http://kingyouneverloss.com,,https://x.com/suyog41/status/1947534918139187413
2025-07-22 05:51:22,suyog41,md5,c55775a6d1539aa91577bcb1bcd464f9,,https://x.com/suyog41/status/1947534918139187413
2025-07-22 06:00:08,urldna_bot,url,https://orange-grass-2866.darcey922.workers.dev/bdo-form/sso/auth/realms/retail/custom-login-actions/forgot-username,#phishing #scam,https://x.com/urldna_bot/status/1947537123881427246
2025-07-22 06:00:08,urldna_bot,domain,orange-grass-2866.darcey922.workers.dev,#phishing #scam,https://x.com/urldna_bot/status/1947537123881427246
2025-07-22 06:03:50,suyog41,md5,eb80bb9ab64858217c368fc75da491a5,,https://x.com/suyog41/status/1947538054006378881
2025-07-22 06:03:50,suyog41,md5,1db49990c0fe0c679dbba9a384a2b49f,,https://x.com/suyog41/status/1947538054006378881
2025-07-22 06:03:50,suyog41,md5,8663315b7daa8e62245fa5af97681526,,https://x.com/suyog41/status/1947538054006378881
2025-07-22 06:03:50,suyog41,md5,872d3b6dc1aab5d4e4ba74e4998fa774,,https://x.com/suyog41/status/1947538054006378881
2025-07-22 06:46:53,drb_ra,ip,39.99.244.83,#C2 #Havoc,https://x.com/drb_ra/status/1947548887364899069
2025-07-22 06:46:53,drb_ra,url,http://39.99.244.83:443,#C2 #Havoc,https://x.com/drb_ra/status/1947548887364899069
2025-07-22 06:46:58,drb_ra,url,http://18.254.255.99:443,#Deimos #C2,https://x.com/drb_ra/status/1947548908743283185
2025-07-22 06:46:58,drb_ra,ip,18.254.255.99,#Deimos #C2,https://x.com/drb_ra/status/1947548908743283185
2025-07-22 06:47:03,drb_ra,url,http://47.111.1.101:7443,#Mythic #C2,https://x.com/drb_ra/status/1947548929320779952
2025-07-22 06:47:03,drb_ra,ip,47.111.1.101,#Mythic #C2,https://x.com/drb_ra/status/1947548929320779952
2025-07-22 06:47:06,drb_ra,ip,45.150.108.175,#Mythic #C2,https://x.com/drb_ra/status/1947548944046731654
2025-07-22 06:47:06,drb_ra,url,http://45.150.108.175:7443,#Mythic #C2,https://x.com/drb_ra/status/1947548944046731654
2025-07-22 06:47:12,drb_ra,ip,51.91.248.230,#Mythic #C2,https://x.com/drb_ra/status/1947548968470114504
2025-07-22 06:47:12,drb_ra,url,http://51.91.248.230:7443,#Mythic #C2,https://x.com/drb_ra/status/1947548968470114504
2025-07-22 06:47:17,drb_ra,url,http://65.109.169.219:7443,#Mythic #C2,https://x.com/drb_ra/status/1947548988846055839
2025-07-22 06:47:17,drb_ra,ip,65.109.169.219,#Mythic #C2,https://x.com/drb_ra/status/1947548988846055839
2025-07-22 06:47:22,drb_ra,ip,45.252.249.223,#Sliver #C2,https://x.com/drb_ra/status/1947549010975236551
2025-07-22 06:47:22,drb_ra,url,http://45.252.249.223:31337,#Sliver #C2,https://x.com/drb_ra/status/1947549010975236551
2025-07-22 06:47:27,drb_ra,ip,45.66.248.184,#Sliver #C2,https://x.com/drb_ra/status/1947549031875444994
2025-07-22 06:47:27,drb_ra,url,http://45.66.248.184:443,#Sliver #C2,https://x.com/drb_ra/status/1947549031875444994
2025-07-22 06:47:32,drb_ra,ip,107.175.233.90,#C2 #Sliver,https://x.com/drb_ra/status/1947549053094350980
2025-07-22 06:47:32,drb_ra,url,http://107.175.233.90:31337,#C2 #Sliver,https://x.com/drb_ra/status/1947549053094350980
2025-07-22 06:47:37,drb_ra,ip,166.108.232.68,#C2 #Sliver,https://x.com/drb_ra/status/1947549074544054682
2025-07-22 06:47:37,drb_ra,url,http://166.108.232.68:43335,#C2 #Sliver,https://x.com/drb_ra/status/1947549074544054682
