2025-07-14 00:00:11,urldna_bot,domain,new.atsspb.ru,#scam #phishing,https://x.com/urldna_bot/status/1944547435696566320
2025-07-14 00:00:11,urldna_bot,url,https://new.atsspb.ru,#scam #phishing,https://x.com/urldna_bot/status/1944547435696566320
2025-07-14 01:22:14,catnap707,domain,moveid-storesco.shop,#phishing,https://x.com/catnap707/status/1944568084473557499
2025-07-14 01:22:14,catnap707,url,http://moveid-storesco.shop/idloud/support,#phishing,https://x.com/catnap707/status/1944568084473557499
2025-07-14 01:22:14,catnap707,url,http://95.182.100.57,#phishing,https://x.com/catnap707/status/1944568084473557499
2025-07-14 01:22:14,catnap707,ip,95.182.100.57,#phishing,https://x.com/catnap707/status/1944568084473557499
2025-07-14 01:22:17,fbgwls245,md5,505D23C7A66A02239056AC3CFED24132,#ransomware,https://x.com/fbgwls245/status/1944568098138607978
2025-07-14 01:44:16,catnap707,url,http://9mcs5he7.top/Pu4Wdv,#phishing,https://x.com/catnap707/status/1944573628647088182
2025-07-14 01:44:16,catnap707,domain,9mcs5he7.top,#phishing,https://x.com/catnap707/status/1944573628647088182
2025-07-14 01:44:16,catnap707,ip,104.21.96.104,#phishing,https://x.com/catnap707/status/1944573628647088182
2025-07-14 01:44:16,catnap707,ip,172.67.176.218,#phishing,https://x.com/catnap707/status/1944573628647088182
2025-07-14 01:44:16,catnap707,url,http://172.67.176.218,#phishing,https://x.com/catnap707/status/1944573628647088182
2025-07-14 01:47:12,catnap707,url,http://www.apple.wgquan.com/ap/gnin/opnid/apple/jp,#phishing,https://x.com/catnap707/status/1944574366894985691
2025-07-14 01:47:12,catnap707,url,http://134.122.150.31,#phishing,https://x.com/catnap707/status/1944574366894985691
2025-07-14 01:47:12,catnap707,ip,134.122.150.31,#phishing,https://x.com/catnap707/status/1944574366894985691
2025-07-14 01:47:12,catnap707,domain,apple.wgquan.com,#phishing,https://x.com/catnap707/status/1944574366894985691
2025-07-14 02:00:09,urldna_bot,url,https://ma1gicmailup4ate.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1944577626187727172
2025-07-14 02:00:09,urldna_bot,domain,ma1gicmailup4ate.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1944577626187727172
2025-07-14 02:07:05,romonlyht,ip,211.1.226.32,#phishing,https://x.com/romonlyht/status/1944579370125021483
2025-07-14 02:07:05,romonlyht,ip,110.238.64.211,#phishing,https://x.com/romonlyht/status/1944579370125021483
2025-07-14 02:07:05,romonlyht,url,http://archivo.lavoz.com.ar/frame.asp?url=hxxp%3A%2F%2Fbqbq.de/gjgkhfiy/index.html?uid=aaaa@example.jp,#phishing,https://x.com/romonlyht/status/1944579370125021483
2025-07-14 02:07:05,romonlyht,url,http://bqbq.de/gjgkhfiy/index.html?uid=aaaa@example.jp,#phishing,https://x.com/romonlyht/status/1944579372171833569
2025-07-14 02:07:05,romonlyht,ip,202.61.198.34,#phishing,https://x.com/romonlyht/status/1944579372171833569
2025-07-14 02:07:05,romonlyht,domain,archivo.lavoz.com.ar,#phishing,https://x.com/romonlyht/status/1944579372171833569
2025-07-14 02:07:05,romonlyht,url,https://archivo.lavoz.com.ar/frame.asp?url=hxxp%3A%2F%2Fbqbq.de/gjgkhfiy/index.html?uid=aaaa@example.jp,#phishing,https://x.com/romonlyht/status/1944579372171833569
2025-07-14 02:07:05,romonlyht,url,https://bqbq.de/gjgkhfiy/index.html?uid=aaaa@example.jp,#phishing,https://x.com/romonlyht/status/1944579374105428249
2025-07-14 02:07:05,romonlyht,url,https://bqbq.de/gjgkhfiy/bot.php,#phishing,https://x.com/romonlyht/status/1944579374105428249
2025-07-14 02:07:05,romonlyht,domain,bqbq.de,#phishing,https://x.com/romonlyht/status/1944579374105428249
2025-07-14 02:08:25,skocherhan,domain,sta.mehe.gov.lb,,https://x.com/skocherhan/status/1944579707925590256
2025-07-14 02:08:25,skocherhan,url,https://sta.mehe.gov.lb/login.aspx,,https://x.com/skocherhan/status/1944579707925590256
2025-07-14 02:19:12,skocherhan,sha256,7d514021c472e6e17f587ed30555d3f120653e6c7f8dc25d2331514b92ffd7bc,#APT,https://x.com/skocherhan/status/1944582422864990470
2025-07-14 02:40:53,romonlyht,ip,221.128.128.202,#phishing,https://x.com/romonlyht/status/1944587876668489957
2025-07-14 02:40:53,romonlyht,url,https://moveid-storesco.shop/idloud/support/,#phishing,https://x.com/romonlyht/status/1944587876668489957
2025-07-14 02:40:53,romonlyht,url,https://moveid-storesco.shop/idloud/support,#phishing,https://x.com/romonlyht/status/1944587876668489957
2025-07-14 02:41:57,romonlyht,url,https://moveic-storesco.shop/idloud/support,#phishing,https://x.com/romonlyht/status/1944588148635472244
2025-07-14 02:41:57,romonlyht,ip,221.128.128.108,#phishing,https://x.com/romonlyht/status/1944588148635472244
2025-07-14 02:41:58,romonlyht,url,https://moveic-storesco.shop/idloud/support/,#phishing,https://x.com/romonlyht/status/1944588150531322242
2025-07-14 02:41:58,romonlyht,domain,moveic-storesco.shop,#phishing,https://x.com/romonlyht/status/1944588150531322242
2025-07-14 02:42:51,romonlyht,url,https://re-saves.com/login,#phishing,https://x.com/romonlyht/status/1944588372602958136
2025-07-14 02:42:51,romonlyht,ip,170.205.30.9,#phishing,https://x.com/romonlyht/status/1944588372602958136
2025-07-14 02:42:51,romonlyht,url,https://re-saves.com/apple-ids,#phishing,https://x.com/romonlyht/status/1944588372602958136
2025-07-14 02:42:51,romonlyht,ip,101.110.9.81,#phishing,https://x.com/romonlyht/status/1944588372602958136
2025-07-14 02:42:51,romonlyht,domain,re-saves.com,#phishing,https://x.com/romonlyht/status/1944588372602958136
2025-07-14 02:54:09,romonlyht,domain,gdujcxt.nqyso.cn,#phishing,https://x.com/romonlyht/status/1944591216022032605
2025-07-14 02:54:09,romonlyht,url,https://rakutenuygufikr.com%E2%88%95serxkynl@gdujcxt.nqyso.cn/4p4mb/1ck44.co.jp,#phishing,https://x.com/romonlyht/status/1944591216022032605
2025-07-14 02:54:09,romonlyht,domain,rakutenuygufikr.com%E2%88%95serxkynl@gdujcxt.nqyso.cn,#phishing,https://x.com/romonlyht/status/1944591216022032605
2025-07-14 02:54:09,romonlyht,url,http://gdujcxt.nqyso.cn/4p4mb/1ck44.co.jp,#phishing,https://x.com/romonlyht/status/1944591216022032605
2025-07-14 02:54:09,romonlyht,ip,218.86.73.47,#phishing,https://x.com/romonlyht/status/1944591216022032605
2025-07-14 02:54:09,romonlyht,ip,172.67.155.196,#phishing,https://x.com/romonlyht/status/1944591216022032605
2025-07-14 02:55:25,romonlyht,ip,104.21.64.1,#phishing,https://x.com/romonlyht/status/1944591535393411132
2025-07-14 02:55:25,romonlyht,ip,120.43.35.183,#phishing,https://x.com/romonlyht/status/1944591535393411132
2025-07-14 02:55:25,romonlyht,domain,rakutenjlthvgzk.com%E2%88%95ybjbjd@vfylenj.ahuqh.cn,#phishing,https://x.com/romonlyht/status/1944591535393411132
2025-07-14 02:55:25,romonlyht,url,https://rakutenjlthvgzk.com%E2%88%95ybjbjd@vfylenj.ahuqh.cn/1g9gng5p3/nfwxy.co.jp,#phishing,https://x.com/romonlyht/status/1944591535393411132
2025-07-14 02:55:25,romonlyht,domain,vfylenj.ahuqh.cn,#phishing,https://x.com/romonlyht/status/1944591535393411132
2025-07-14 02:55:25,romonlyht,url,http://vfylenj.ahuqh.cn/1g9gng5p3/nfwxy.co.jp,#phishing,https://x.com/romonlyht/status/1944591535393411132
2025-07-14 02:55:26,romonlyht,url,https://sssagawanauthoritati.mefound.com/letianx/,#phishing,https://x.com/romonlyht/status/1944591540330086682
2025-07-14 02:55:26,romonlyht,domain,sssagawanauthoritati.mefound.com,#phishing,https://x.com/romonlyht/status/1944591540330086682
2025-07-14 03:06:56,romonlyht,ip,116.208.102.170,#phishing,https://x.com/romonlyht/status/1944594434051477840
2025-07-14 03:06:57,romonlyht,domain,e907b0be.cn,#phishing,https://x.com/romonlyht/status/1944594436039848173
2025-07-14 03:06:57,romonlyht,ip,104.21.96.1,#phishing,https://x.com/romonlyht/status/1944594436039848173
2025-07-14 03:06:57,romonlyht,url,http://e907b0be.cn/scqhgilgwj.co.jp,#phishing,https://x.com/romonlyht/status/1944594436039848173
2025-07-14 03:08:39,romonlyht,url,https://cultr.com%E2%88%95uswuOZY%E2%88%95yGZMaRoydV%E2%88%95HZVnkvlV%E2%88%95ZdKQPiAt@zrujum.e907b0be,#phishing,https://x.com/romonlyht/status/1944594866853515586
2025-07-14 03:08:39,romonlyht,url,http://zrujum.e907b0be,#phishing,https://x.com/romonlyht/status/1944594866853515586
2025-07-14 03:08:39,romonlyht,ip,114.233.71.54,#phishing,https://x.com/romonlyht/status/1944594866853515586
2025-07-14 03:08:40,romonlyht,url,https://sdaequidasreddomainsad.mrbonus.com/anazx/,#phishing,https://x.com/romonlyht/status/1944594870414250494
2025-07-14 03:08:40,romonlyht,domain,sdaequidasreddomainsad.mrbonus.com,#phishing,https://x.com/romonlyht/status/1944594870414250494
2025-07-14 03:08:40,romonlyht,ip,104.21.16.1,#phishing,https://x.com/romonlyht/status/1944594870414250494
2025-07-14 03:08:40,romonlyht,ip,165.154.231.234,#phishing,https://x.com/romonlyht/status/1944594870414250494
2025-07-14 03:42:16,romonlyht,domain,yrxtgyjooj.tyalg.cn,#phishing,https://x.com/romonlyht/status/1944603327536546233
2025-07-14 03:42:16,romonlyht,ip,120.34.156.9,#phishing,https://x.com/romonlyht/status/1944603323962683617
2025-07-14 03:42:16,romonlyht,url,http://yrxtgyjooj.tyalg.cn/ysnebnqh.co.jp,#phishing,https://x.com/romonlyht/status/1944603327536546233
2025-07-14 03:42:16,romonlyht,ip,104.21.1.101,#phishing,https://x.com/romonlyht/status/1944603327536546233
2025-07-14 03:44:21,romonlyht,ip,202.110.0.167,#phishing,https://x.com/romonlyht/status/1944603850700128306
2025-07-14 03:44:22,romonlyht,ip,172.67.188.174,#phishing,https://x.com/romonlyht/status/1944603854005305846
2025-07-14 03:44:22,romonlyht,url,http://eadnpsn.ghneq.cn/tlcitpcp.co.jp,#phishing,https://x.com/romonlyht/status/1944603854005305846
2025-07-14 03:44:22,romonlyht,domain,eadnpsn.ghneq.cn,#phishing,https://x.com/romonlyht/status/1944603854005305846
2025-07-14 03:44:22,romonlyht,url,https://oooequireddomainsad.zzux.com/docomox,#phishing,https://x.com/romonlyht/status/1944603854005305846
2025-07-14 03:44:23,romonlyht,url,https://oooequireddomainsad.zzux.com/docomox/,#phishing,https://x.com/romonlyht/status/1944603856488546474
2025-07-14 03:44:23,romonlyht,domain,oooequireddomainsad.zzux.com,#phishing,https://x.com/romonlyht/status/1944603856488546474
2025-07-14 03:51:40,romonlyht,ip,131.100.73.121,#phishing,https://x.com/romonlyht/status/1944605693136507342
2025-07-14 03:51:40,romonlyht,url,https://gaianotes.com%E2%88%95RdovdmuRE%E2%88%95QJiApjLW%E2%88%95rvlilphTd@1vva.pw/92nv2,#phishing,https://x.com/romonlyht/status/1944605693136507342
2025-07-14 03:51:40,romonlyht,url,http://1vva.pw/92nv2,#phishing,https://x.com/romonlyht/status/1944605693136507342
2025-07-14 03:51:40,romonlyht,domain,gaianotes.com%E2%88%95RdovdmuRE%E2%88%95QJiApjLW%E2%88%95rvlilphTd@1vva.pw,#phishing,https://x.com/romonlyht/status/1944605693136507342
2025-07-14 03:51:40,romonlyht,domain,1vva.pw,#phishing,https://x.com/romonlyht/status/1944605693136507342
2025-07-14 04:00:09,urldna_bot,url,https://sallyaln12243927.activehosted.com,#scam #phishing,https://x.com/urldna_bot/status/1944607827256803541
2025-07-14 04:00:09,urldna_bot,domain,sallyaln12243927.activehosted.com,#scam #phishing,https://x.com/urldna_bot/status/1944607827256803541
2025-07-14 04:05:06,romonlyht,ip,216.118.240.234,#phishing,https://x.com/romonlyht/status/1944609071442591834
2025-07-14 04:05:06,romonlyht,url,https://www.n8b8m.cc/?token=PT13WWhoek00STJObEp6TWpkelkyVVRZNm9UYWlObk82QW5hdVVtYnU0MmJwUm1MNHNHUXI1MmF1a1dia,#phishing,https://x.com/romonlyht/status/1944609071442591834
2025-07-14 04:05:06,romonlyht,domain,n8b8m.cc,#phishing,https://x.com/romonlyht/status/1944609071442591834
2025-07-14 04:05:07,romonlyht,domain,sbveryimport-servc.ykv97j5r.com,#phishing,https://x.com/romonlyht/status/1944609075473600709
2025-07-14 04:05:07,romonlyht,url,https://sbveryimport-servc.ykv97j5r.com/jp,#phishing,https://x.com/romonlyht/status/1944609075473600709
2025-07-14 04:05:07,romonlyht,ip,172.67.189.251,#phishing,https://x.com/romonlyht/status/1944609075473600709
2025-07-14 04:05:07,romonlyht,ip,172.67.189.160,#phishing,https://x.com/romonlyht/status/1944609075473600709
2025-07-14 04:05:07,romonlyht,url,https://sbveryimport-servc.ykv97j5r.com/jp/,#phishing,https://x.com/romonlyht/status/1944609075473600709
2025-07-14 04:17:24,romonlyht,url,http://usksd.bfkkse.cn/jdfqaqrjf/rbcisqfuix.co.jp,#phishing,https://x.com/romonlyht/status/1944612168894218652
2025-07-14 04:17:24,romonlyht,domain,usksd.bfkkse.cn,#phishing,https://x.com/romonlyht/status/1944612168894218652
2025-07-14 04:17:24,romonlyht,ip,113.223.28.200,#phishing,https://x.com/romonlyht/status/1944612168894218652
2025-07-14 04:17:24,romonlyht,ip,104.21.66.189,#phishing,https://x.com/romonlyht/status/1944612168894218652
2025-07-14 04:17:24,romonlyht,url,https://www.vnxhbqvxhv.jp%E2%88%95tcpoionl@usksd.bfkkse.cn/jdfqaqrjf/rbcisqfuix.co.jp,#phishing,https://x.com/romonlyht/status/1944612168894218652
2025-07-14 04:17:24,romonlyht,domain,vnxhbqvxhv.jp%E2%88%95tcpoionl@usksd.bfkkse.cn,#phishing,https://x.com/romonlyht/status/1944612168894218652
2025-07-14 04:17:26,romonlyht,domain,sssagawanauthoritati.mrbasic.com,#phishing,https://x.com/romonlyht/status/1944612175693140428
2025-07-14 04:17:26,romonlyht,url,https://sssagawanauthoritati.mrbasic.com/visaz,#phishing,https://x.com/romonlyht/status/1944612175693140428
2025-07-14 04:17:26,romonlyht,url,https://sssagawanauthoritati.mrbasic.com/visaz/,#phishing,https://x.com/romonlyht/status/1944612175693140428
2025-07-14 04:18:43,romonlyht,url,http://zrowc.bfkkse.cn/fwvqh/zilgldw.co.jp,#phishing,https://x.com/romonlyht/status/1944612500110205242
2025-07-14 04:18:43,romonlyht,url,https://www.ktclithhz.jp%E2%88%95rakknjoqbh@zrowc.bfkkse.cn/fwvqh/zilgldw.co.jp,#phishing,https://x.com/romonlyht/status/1944612500110205242
2025-07-14 04:18:43,romonlyht,domain,ktclithhz.jp%E2%88%95rakknjoqbh@zrowc.bfkkse.cn,#phishing,https://x.com/romonlyht/status/1944612500110205242
2025-07-14 04:18:43,romonlyht,ip,172.67.163.119,#phishing,https://x.com/romonlyht/status/1944612500110205242
2025-07-14 04:18:43,romonlyht,domain,zrowc.bfkkse.cn,#phishing,https://x.com/romonlyht/status/1944612500110205242
2025-07-14 04:18:43,romonlyht,ip,123.188.119.0,#phishing,https://x.com/romonlyht/status/1944612500110205242
2025-07-14 04:18:45,romonlyht,url,https://aaasagawanauthoritati.zyns.com/visaz/,#phishing,https://x.com/romonlyht/status/1944612505831219336
2025-07-14 04:18:45,romonlyht,domain,aaasagawanauthoritati.zyns.com,#phishing,https://x.com/romonlyht/status/1944612505831219336
2025-07-14 04:32:45,romonlyht,url,https://masterexaah.com%E2%88%95yudmddrl@piyjssok.ydhgxr.cn/dystvi=vwfkswz1/14s85rgk4.co.jp,#phishing,https://x.com/romonlyht/status/1944616030325858770
2025-07-14 04:32:45,romonlyht,url,http://piyjssok.ydhgxr.cn/dystvi=vwfkswz1/14s85rgk4.co.jp,#phishing,https://x.com/romonlyht/status/1944616030325858770
2025-07-14 04:32:45,romonlyht,ip,218.6.104.44,#phishing,https://x.com/romonlyht/status/1944616030325858770
2025-07-14 04:32:46,romonlyht,domain,masterexaah.com%E2%88%95yudmddrl@piyjssok.ydhgxr.cn,#phishing,https://x.com/romonlyht/status/1944616035459682396
2025-07-14 04:32:46,romonlyht,url,https://masterexaah.com%E2%88%95yudmddrl@piyjssok.ydhgxr.cn/dystvi=vwfkswz1/14s85rgk4.co.jp?timezone=Asia%2FTokyo&lang=ja&platform=iPhone&signed=QXNpYS9Ub2t5b2phaVBob25l&session_token=0f594e4f15ceb2bfab6743a3806805aa,#phishing,https://x.com/romonlyht/status/1944616035459682396
2025-07-14 04:32:46,romonlyht,domain,piyjssok.ydhgxr.cn,#phishing,https://x.com/romonlyht/status/1944616035459682396
2025-07-14 04:32:46,romonlyht,url,http://piyjssok.ydhgxr.cn/dystvi=vwfkswz1/14s85rgk4.co.jp?timezone=Asia%2FTokyo&lang=ja&platform=iPhone&signed=QXNpYS9Ub2t5b2phaVBob25l&session_token=0f594e4f15ceb2bfab6743a3806805aa,#phishing,https://x.com/romonlyht/status/1944616035459682396
2025-07-14 04:32:46,romonlyht,md5,0f594e4f15ceb2bfab6743a3806805aa,#phishing,https://x.com/romonlyht/status/1944616035459682396
2025-07-14 04:32:47,romonlyht,url,https://sdaequidasreddomainsad.yourtrap.com/wanshidasda,#phishing,https://x.com/romonlyht/status/1944616037510689279
2025-07-14 04:32:47,romonlyht,domain,sdaequidasreddomainsad.yourtrap.com,#phishing,https://x.com/romonlyht/status/1944616037510689279
2025-07-14 04:32:47,romonlyht,url,https://sdaequidasreddomainsad.yourtrap.com/wanshidasda/,#phishing,https://x.com/romonlyht/status/1944616037510689279
2025-07-14 04:33:06,skocherhan,ip,45.125.59.118,,https://x.com/skocherhan/status/1944616118536012179
2025-07-14 04:33:06,skocherhan,url,http://45.125.59.118,,https://x.com/skocherhan/status/1944616118536012179
2025-07-14 04:36:31,romonlyht,url,http://pdkapsao.hoanur.cn/frf=wu734ui,#phishing,https://x.com/romonlyht/status/1944616979173949804
2025-07-14 04:36:31,romonlyht,ip,27.29.148.213,#phishing,https://x.com/romonlyht/status/1944616979173949804
2025-07-14 04:36:31,romonlyht,url,https://mastergasstf.com%E2%88%95bqbgqdai@pdkapsao.hoanur.cn/frf=wu734ui,#phishing,https://x.com/romonlyht/status/1944616979173949804
2025-07-14 04:36:32,romonlyht,url,http://pdkapsao.hoanur.cn/frf=wu734ui8/3jnxk1dyi7.co.jp?timezone=Asia%2FTokyo&lang=ja&platform=iPhone&signed=QXNpYS9Ub2t5b2phaVBob25l&session_token=532ac976b4c5a911ca72305938e0d5aa,#phishing,https://x.com/romonlyht/status/1944616983057813933
2025-07-14 04:36:32,romonlyht,domain,pdkapsao.hoanur.cn,#phishing,https://x.com/romonlyht/status/1944616983057813933
2025-07-14 04:36:32,romonlyht,ip,104.21.82.184,#phishing,https://x.com/romonlyht/status/1944616981136871453
2025-07-14 04:36:32,romonlyht,md5,532ac976b4c5a911ca72305938e0d5aa,#phishing,https://x.com/romonlyht/status/1944616983057813933
