2021-09-14 01:23:51,romonlyht,ip,104.21.76.199,#phishing,https://twitter.com/romonlyht/status/1437587867098705921
2021-09-14 01:25:12,romonlyht,ip,106.75.253.28,#phishing,https://twitter.com/romonlyht/status/1437588209173626886
2021-09-14 01:25:12,romonlyht,ip,104.223.15.230,#phishing,https://twitter.com/romonlyht/status/1437588209173626886
2021-09-14 01:25:12,romonlyht,url,https://www.etc-meisai.jp.piswph7.cn/,#phishing,https://twitter.com/romonlyht/status/1437588209173626886
2021-09-14 01:25:33,RedBeardIOCs,sha256,b2c8eaa826dec877da010bc094e61b16a20037fdb8d9e217060090db04f571dc,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1437588295228313603
2021-09-14 01:25:33,RedBeardIOCs,sha256,a608fe2ac0b858c7cd3eb86284831346aed64abbea0561136be168993f16ff35,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1437588295228313603
2021-09-14 01:25:33,RedBeardIOCs,sha256,ac5b73ff2818232aa8e1de916746355bf48c46cf14c6c066ff619ff262719e15,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1437588295228313603
2021-09-14 01:25:33,RedBeardIOCs,sha256,229db1b794f0be46bf4f385e20114e8178b87695fe0bcc27cb0a6a4b590f941c,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1437588295228313603
2021-09-14 01:26:07,romonlyht,url,https://etc-nnelsai.rxaynr.cn/,#phishing,https://twitter.com/romonlyht/status/1437588440321642498
2021-09-14 01:26:07,romonlyht,ip,101.36.64.75,#phishing,https://twitter.com/romonlyht/status/1437588440321642498
2021-09-14 01:26:07,romonlyht,ip,155.94.182.166,#phishing,https://twitter.com/romonlyht/status/1437588440321642498
2021-09-14 01:32:27,ecarlesi,url,http://com17976457.xyz/gmailfresh.zip,#phishing,https://twitter.com/ecarlesi/status/1437590034149003264
2021-09-14 01:38:47,ecarlesi,url,http://lee3.xyz/,#phishing,https://twitter.com/ecarlesi/status/1437591626134614018
2021-09-14 01:38:59,romonlyht,ip,183.166.87.217,#phishing,https://twitter.com/romonlyht/status/1437591676789268487
2021-09-14 01:38:59,romonlyht,ip,52.187.123.178,#phishing,https://twitter.com/romonlyht/status/1437591676789268487
2021-09-14 01:38:59,romonlyht,url,https://s.yam.com/ede8c,#phishing,https://twitter.com/romonlyht/status/1437591676789268487
2021-09-14 01:38:59,romonlyht,ip,198.23.137.128,#phishing,https://twitter.com/romonlyht/status/1437591676789268487
2021-09-14 01:40:08,romonlyht,ip,114.104.176.133,#phishing,https://twitter.com/romonlyht/status/1437591966657564679
2021-09-14 01:40:08,romonlyht,url,https://s.yam.com/pac3k,#phishing,https://twitter.com/romonlyht/status/1437591966657564679
2021-09-14 01:41:16,romonlyht,url,https://s.yam.com/tz6qk,#phishing,https://twitter.com/romonlyht/status/1437592252092596229
2021-09-14 01:41:16,romonlyht,ip,110.81.104.27,#phishing,https://twitter.com/romonlyht/status/1437592252092596229
2021-09-14 01:41:35,ecarlesi,url,http://naruto6.xyz/,#phishing,https://twitter.com/ecarlesi/status/1437592331838967810
2021-09-14 01:43:40,ecarlesi,url,http://lee6.xyz/,#phishing,https://twitter.com/ecarlesi/status/1437592856034627584
2021-09-14 01:43:42,ecarlesi,url,http://naruto5.xyz/,#phishing,https://twitter.com/ecarlesi/status/1437592863001518084
2021-09-14 01:43:47,ecarlesi,url,http://lee3.xyz/_wildcard_/,#phishing,https://twitter.com/ecarlesi/status/1437592886091026435
2021-09-14 01:44:26,ecarlesi,url,http://naruto8.xyz/,#phishing,https://twitter.com/ecarlesi/status/1437593049694146564
2021-09-14 01:44:42,ecarlesi,url,http://naruto3.xyz/,#phishing,https://twitter.com/ecarlesi/status/1437593114244493318
2021-09-14 01:46:14,ecarlesi,url,http://lee3.xyz/_wildcard_/cgi-bin/,#phishing,https://twitter.com/ecarlesi/status/1437593501257007105
2021-09-14 01:46:36,ecarlesi,url,https://fod-uitgaves.xyz/,#phishing,https://twitter.com/ecarlesi/status/1437593592210472964
2021-09-14 01:46:38,ecarlesi,url,http://japan11.xyz/_wildcard_/,#phishing,https://twitter.com/ecarlesi/status/1437593603728158721
2021-09-14 01:46:42,ecarlesi,url,http://japan44.xyz/,#phishing,https://twitter.com/ecarlesi/status/1437593618198450176
2021-09-14 01:46:48,ecarlesi,url,http://japan55.xyz/_wildcard_/,#phishing,https://twitter.com/ecarlesi/status/1437593642315702278
2021-09-14 01:46:54,ecarlesi,url,http://naruto4.xyz/,#phishing,https://twitter.com/ecarlesi/status/1437593669385834498
2021-09-14 01:46:55,ecarlesi,url,http://japan66.xyz/_wildcard_/,#phishing,https://twitter.com/ecarlesi/status/1437593674179878915
2021-09-14 01:46:57,ecarlesi,url,http://naruto2.xyz/,#phishing,https://twitter.com/ecarlesi/status/1437593682165829632
2021-09-14 01:47:13,ecarlesi,url,http://japan88.xyz/_wildcard_/,#phishing,https://twitter.com/ecarlesi/status/1437593749752778753
2021-09-14 01:47:17,ecarlesi,url,http://naruto5.xyz/_wildcard_/,#phishing,https://twitter.com/ecarlesi/status/1437593764239921152
2021-09-14 01:47:24,ecarlesi,url,http://japan77.xyz/_wildcard_/,#phishing,https://twitter.com/ecarlesi/status/1437593796351565826
2021-09-14 01:47:24,ecarlesi,url,http://japan33.xyz/_wildcard_/,#phishing,https://twitter.com/ecarlesi/status/1437593796330545154
2021-09-14 01:47:25,ecarlesi,url,http://japan88.xyz/_wildcard_/cgi-bin/,#phishing,https://twitter.com/ecarlesi/status/1437593797181968394
2021-09-14 01:47:30,ecarlesi,url,http://japan99.xyz/_wildcard_/,#phishing,https://twitter.com/ecarlesi/status/1437593819751583744
2021-09-14 01:47:30,ecarlesi,url,http://japan22.xyz/_wildcard_/,#phishing,https://twitter.com/ecarlesi/status/1437593821706166274
2021-09-14 01:47:31,ecarlesi,url,http://japan11.xyz/_wildcard_/cgi-bin/,#phishing,https://twitter.com/ecarlesi/status/1437593823962669056
2021-09-14 01:47:31,ecarlesi,url,http://japan66.xyz/_wildcard_/cgi-bin/,#phishing,https://twitter.com/ecarlesi/status/1437593825392873475
2021-09-14 01:47:32,ecarlesi,url,http://japan77.xyz/_wildcard_/cgi-bin/,#phishing,https://twitter.com/ecarlesi/status/1437593827343310853
2021-09-14 01:47:33,ecarlesi,url,http://japan33.xyz/_wildcard_/cgi-bin/,#phishing,https://twitter.com/ecarlesi/status/1437593832175046656
2021-09-14 01:47:34,ecarlesi,url,http://japan44.xyz/_wildcard_/,#phishing,https://twitter.com/ecarlesi/status/1437593836671410176
2021-09-14 01:47:37,ecarlesi,url,http://japan99.xyz/_wildcard_/cgi-bin/,#phishing,https://twitter.com/ecarlesi/status/1437593847241093134
2021-09-14 01:47:37,ecarlesi,url,http://japan22.xyz/_wildcard_/cgi-bin/,#phishing,https://twitter.com/ecarlesi/status/1437593849103278088
2021-09-14 01:47:41,ecarlesi,url,http://japan44.xyz/_wildcard_/cgi-bin/,#phishing,https://twitter.com/ecarlesi/status/1437593864794251272
2021-09-14 01:47:49,ecarlesi,url,http://japan55.xyz/_wildcard_/cgi-bin/,#phishing,https://twitter.com/ecarlesi/status/1437593899887960065
2021-09-14 01:47:56,ecarlesi,url,http://naruto6.xyz/_wildcard_/,#phishing,https://twitter.com/ecarlesi/status/1437593930628014093
2021-09-14 01:47:57,ecarlesi,url,http://naruto2.xyz/_wildcard_/,#phishing,https://twitter.com/ecarlesi/status/1437593933513728011
2021-09-14 01:48:21,ecarlesi,url,http://lee6.xyz/_wildcard_/,#phishing,https://twitter.com/ecarlesi/status/1437594034025885701
2021-09-14 01:48:25,ecarlesi,url,http://naruto6.xyz/_wildcard_/cgi-bin/,#phishing,https://twitter.com/ecarlesi/status/1437594048555008008
2021-09-14 01:48:43,ecarlesi,url,http://naruto5.xyz/_wildcard_/cgi-bin/,#phishing,https://twitter.com/ecarlesi/status/1437594127164653582
2021-09-14 01:48:43,ecarlesi,url,https://naruto5.xyz/,#phishing,https://twitter.com/ecarlesi/status/1437594127181525002
2021-09-14 01:49:03,ecarlesi,url,https://naruto5.xyz/_wildcard_/,#phishing,https://twitter.com/ecarlesi/status/1437594211302395906
2021-09-14 01:49:52,ecarlesi,url,https://naruto5.xyz/_wildcard_/cgi-bin/,#phishing,https://twitter.com/ecarlesi/status/1437594417263792134
2021-09-14 01:51:12,ecarlesi,url,http://naruto7.xyz/,#phishing,https://twitter.com/ecarlesi/status/1437594751751098370
2021-09-14 01:51:36,ecarlesi,url,http://naruto8.xyz/_wildcard_/,#phishing,https://twitter.com/ecarlesi/status/1437594849738362881
2021-09-14 01:51:36,ecarlesi,url,http://naruto4.xyz/_wildcard_/,#phishing,https://twitter.com/ecarlesi/status/1437594849713213440
2021-09-14 01:52:04,ecarlesi,url,http://miku3.xyz/,#phishing,https://twitter.com/ecarlesi/status/1437594967225032705
2021-09-14 01:52:04,ecarlesi,url,https://miku2.xyz/,#phishing,https://twitter.com/ecarlesi/status/1437594969217327107
2021-09-14 01:52:37,ecarlesi,url,https://naruto9.xyz/,#phishing,https://twitter.com/ecarlesi/status/1437595109206499329
2021-09-14 01:52:37,ecarlesi,url,https://naruto2.xyz/,#phishing,https://twitter.com/ecarlesi/status/1437595109231628292
2021-09-14 01:52:37,ecarlesi,url,https://naruto7.xyz/,#phishing,https://twitter.com/ecarlesi/status/1437595109256794113
2021-09-14 01:52:38,ecarlesi,url,https://naruto3.xyz/,#phishing,https://twitter.com/ecarlesi/status/1437595111605559298
2021-09-14 01:52:39,ecarlesi,url,https://naruto4.xyz/,#phishing,https://twitter.com/ecarlesi/status/1437595115552391170
2021-09-14 01:52:39,ecarlesi,url,http://naruto9.xyz/,#phishing,https://twitter.com/ecarlesi/status/1437595117460889600
2021-09-14 01:52:41,ecarlesi,url,http://naruto3.xyz/_wildcard_/,#phishing,https://twitter.com/ecarlesi/status/1437595122745679875
2021-09-14 01:52:41,ecarlesi,url,https://naruto8.xyz/,#phishing,https://twitter.com/ecarlesi/status/1437595122787573762
2021-09-14 01:52:48,ecarlesi,url,http://naruto2.xyz/_wildcard_/cgi-bin/,#phishing,https://twitter.com/ecarlesi/status/1437595151858339843
2021-09-14 01:53:48,ecarlesi,url,http://naruto4.xyz/_wildcard_/cgi-bin/,#phishing,https://twitter.com/ecarlesi/status/1437595405328474112
2021-09-14 01:53:48,ecarlesi,url,http://naruto8.xyz/_wildcard_/cgi-bin/,#phishing,https://twitter.com/ecarlesi/status/1437595405479514113
2021-09-14 01:54:20,ecarlesi,url,https://naruto2.xyz/_wildcard_/,#phishing,https://twitter.com/ecarlesi/status/1437595539705630725
2021-09-14 01:54:20,ecarlesi,url,https://lee6.xyz/,#phishing,https://twitter.com/ecarlesi/status/1437595540020150278
2021-09-14 01:54:21,ecarlesi,url,https://naruto6.xyz/,#phishing,https://twitter.com/ecarlesi/status/1437595545107931141
2021-09-14 01:54:21,ecarlesi,url,https://naruto8.xyz/_wildcard_/,#phishing,https://twitter.com/ecarlesi/status/1437595543203680257
2021-09-14 01:54:22,ecarlesi,url,http://naruto7.xyz/_wildcard_/,#phishing,https://twitter.com/ecarlesi/status/1437595547418910721
2021-09-14 01:54:46,GootLoaderSites,url,https://coachpraktijkacademie.nl/zip.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1437595650556940289
2021-09-14 01:54:55,ecarlesi,url,http://lee6.xyz/_wildcard_/cgi-bin/,#phishing,https://twitter.com/ecarlesi/status/1437595687609241602
2021-09-14 01:55:05,romonlyht,ip,221.2.207.203,#phishing,https://twitter.com/romonlyht/status/1437595727962591233
2021-09-14 01:55:05,romonlyht,ip,204.44.70.227,#phishing,https://twitter.com/romonlyht/status/1437595727962591233
2021-09-14 01:55:05,romonlyht,url,https://rekoten.kqe4szz9.cn/,#phishing,https://twitter.com/romonlyht/status/1437595727962591233
2021-09-14 01:55:14,ecarlesi,url,https://naruto3.xyz/_wildcard_/,#phishing,https://twitter.com/ecarlesi/status/1437595766315524098
2021-09-14 01:55:16,ecarlesi,url,http://naruto3.xyz/_wildcard_/cgi-bin/,#phishing,https://twitter.com/ecarlesi/status/1437595774356017153
2021-09-14 01:55:17,ecarlesi,url,https://naruto4.xyz/_wildcard_/cgi-bin/,#phishing,https://twitter.com/ecarlesi/status/1437595777132548098
2021-09-14 01:55:17,ecarlesi,url,https://naruto7.xyz/_wildcard_/,#phishing,https://twitter.com/ecarlesi/status/1437595777837187075
2021-09-14 01:55:45,romonlyht,url,https://rekutan.8z9vse.cn/,#phishing,https://twitter.com/romonlyht/status/1437595895852195841
2021-09-14 01:55:45,romonlyht,ip,60.213.235.105,#phishing,https://twitter.com/romonlyht/status/1437595895852195841
2021-09-14 01:55:45,romonlyht,ip,107.150.4.76,#phishing,https://twitter.com/romonlyht/status/1437595895852195841
2021-09-14 01:56:02,ecarlesi,url,https://lee3.xyz/,#phishing,https://twitter.com/ecarlesi/status/1437595969353396232
2021-09-14 01:56:04,ecarlesi,url,https://lee6.xyz/_wildcard_/,#phishing,https://twitter.com/ecarlesi/status/1437595975787372545
2021-09-14 01:56:23,romonlyht,ip,60.213.235.104,#phishing,https://twitter.com/romonlyht/status/1437596055403581440
2021-09-14 01:56:23,romonlyht,url,https://rekutan.ahptpk.cn/,#phishing,https://twitter.com/romonlyht/status/1437596055403581440
2021-09-14 01:56:30,ecarlesi,url,https://fod-uitgaves.xyz/loading.html,#phishing,https://twitter.com/ecarlesi/status/1437596086257000451
2021-09-14 01:56:30,ecarlesi,url,https://naruto9.xyz/_wildcard_/,#phishing,https://twitter.com/ecarlesi/status/1437596083371364354
2021-09-14 01:56:49,ecarlesi,url,https://naruto6.xyz/_wildcard_/,#phishing,https://twitter.com/ecarlesi/status/1437596165369913344
2021-09-14 01:56:51,ecarlesi,url,https://naruto8.xyz/_wildcard_/cgi-bin/,#phishing,https://twitter.com/ecarlesi/status/1437596172844142597
2021-09-14 01:56:57,romonlyht,url,https://rekutan.40mday.cn/,#phishing,https://twitter.com/romonlyht/status/1437596199209504771
2021-09-14 01:56:57,romonlyht,ip,60.213.235.108,#phishing,https://twitter.com/romonlyht/status/1437596199209504771
2021-09-14 01:59:02,ecarlesi,url,https://lee6.xyz/_wildcard_/cgi-bin/,#phishing,https://twitter.com/ecarlesi/status/1437596721425563648
2021-09-14 01:59:02,ecarlesi,url,https://lee3.xyz/_wildcard_/,#phishing,https://twitter.com/ecarlesi/status/1437596721505316867
2021-09-14 01:59:04,ecarlesi,url,https://naruto9.xyz/_wildcard_/cgi-bin/,#phishing,https://twitter.com/ecarlesi/status/1437596728803434496
2021-09-14 02:00:13,ecarlesi,url,http://naruto9.xyz/_wildcard_/cgi-bin/,#phishing,https://twitter.com/ecarlesi/status/1437597022002024448
2021-09-14 02:00:17,ecarlesi,url,https://miku1.xyz/,#phishing,https://twitter.com/ecarlesi/status/1437597036778565634
2021-09-14 02:00:56,ecarlesi,url,https://lee3.xyz/_wildcard_/cgi-bin/,#phishing,https://twitter.com/ecarlesi/status/1437597201371389956
2021-09-14 02:07:36,ecarlesi,url,https://miku1.xyz/_wildcard_/,#phishing,https://twitter.com/ecarlesi/status/1437598878707113984
2021-09-14 02:09:27,ecarlesi,url,https://miku4.xyz/_wildcard_/,#phishing,https://twitter.com/ecarlesi/status/1437599343234650112
2021-09-14 02:09:28,ecarlesi,url,https://miku1.xyz/_wildcard_/cgi-bin/,#phishing,https://twitter.com/ecarlesi/status/1437599347055730690
2021-09-14 02:11:36,ecarlesi,url,https://miku4.xyz/_wildcard_/cgi-bin/,#phishing,https://twitter.com/ecarlesi/status/1437599886208294912
2021-09-14 02:20:55,ecarlesi,url,http://1sezon1bolum.org,#phishing,https://twitter.com/ecarlesi/status/1437602229922549765
2021-09-14 02:36:02,romonlyht,ip,107.150.5.103,#phishing,https://twitter.com/romonlyht/status/1437606034655232002
2021-09-14 02:36:02,romonlyht,url,https://anoz0n.co.jp.6ezkx4i.cn/,#phishing,https://twitter.com/romonlyht/status/1437606034655232002
2021-09-14 02:36:02,romonlyht,ip,106.75.129.16,#phishing,https://twitter.com/romonlyht/status/1437606034655232002
2021-09-14 02:36:44,romonlyht,url,https://thietbidiendaklak.com/redirect.php/amazon.html,#phishing,https://twitter.com/romonlyht/status/1437606208446234627
2021-09-14 02:36:44,romonlyht,ip,103.121.89.148,#phishing,https://twitter.com/romonlyht/status/1437606208446234627
2021-09-14 02:36:44,romonlyht,ip,176.112.145.111,#phishing,https://twitter.com/romonlyht/status/1437606208446234627
2021-09-14 02:38:10,romonlyht,ip,107.172.142.110,#phishing,https://twitter.com/romonlyht/status/1437606571001843717
2021-09-14 02:38:10,romonlyht,url,https://amazom.bhhhmt.rest/,#phishing,https://twitter.com/romonlyht/status/1437606571001843717
2021-09-14 02:38:10,romonlyht,ip,118.107.56.138,#phishing,https://twitter.com/romonlyht/status/1437606571001843717
2021-09-14 02:39:31,romonlyht,url,https://amaozuo.jirher5.xyz/,#phishing,https://twitter.com/romonlyht/status/1437606911348641794
2021-09-14 02:39:31,romonlyht,ip,117.50.163.84,#phishing,https://twitter.com/romonlyht/status/1437606911348641794
2021-09-14 02:39:31,romonlyht,ip,155.94.228.171,#phishing,https://twitter.com/romonlyht/status/1437606911348641794
2021-09-14 02:40:14,romonlyht,url,https://www.smbcicard-infoverify.com/,#phishing,https://twitter.com/romonlyht/status/1437607089027780613
2021-09-14 02:40:14,romonlyht,ip,119.82.25.89,#phishing,https://twitter.com/romonlyht/status/1437607089027780613
2021-09-14 02:41:16,romonlyht,ip,116.85.12.67,#phishing,https://twitter.com/romonlyht/status/1437607350852984833
2021-09-14 02:41:16,romonlyht,ip,107.179.33.11,#phishing,https://twitter.com/romonlyht/status/1437607350852984833
2021-09-14 02:41:16,romonlyht,url,https://amazoama.co.jp.mastercardnortniahnewestphalialauasi02.ga/,#phishing,https://twitter.com/romonlyht/status/1437607350852984833
2021-09-14 02:42:44,romonlyht,url,http://webmall.catalogamazonaccout.top/,#phishing,https://twitter.com/romonlyht/status/1437607721344196610
2021-09-14 02:42:44,romonlyht,url,https://webmall.catalogamazonaccout.top/,#phishing,https://twitter.com/romonlyht/status/1437607721344196610
2021-09-14 02:42:44,romonlyht,ip,31.184.204.127,#phishing,https://twitter.com/romonlyht/status/1437607721344196610
