2021-09-28 00:46:09,drb_ra,ip,47.110.90.89,#CobaltStrike,https://twitter.com/drb_ra/status/1442651810343358468
2021-09-28 00:51:01,romonlyht,ip,119.55.192.200,#phishing,https://twitter.com/romonlyht/status/1442653034899644417
2021-09-28 00:51:01,romonlyht,ip,3.19.71.11,#phishing,https://twitter.com/romonlyht/status/1442653034899644417
2021-09-28 00:51:01,romonlyht,url,http://3.19.71.11/,#phishing,https://twitter.com/romonlyht/status/1442653034899644417
2021-09-28 00:51:52,romonlyht,url,https://rakuton.co-jp.jkgtopr.jp/,#phishing,https://twitter.com/romonlyht/status/1442653251069898752
2021-09-28 00:51:52,romonlyht,ip,194.87.215.244,#phishing,https://twitter.com/romonlyht/status/1442653251069898752
2021-09-28 00:57:36,KesaGataMe0,url,https://help-y0d0bashi.servebeer.com,#phishing,https://twitter.com/KesaGataMe0/status/1442654693428060164
2021-09-28 00:57:36,KesaGataMe0,url,https://got-y0d0bashi.servepics.com,#phishing,https://twitter.com/KesaGataMe0/status/1442654693428060164
2021-09-28 00:57:36,KesaGataMe0,url,https://prouden-y0d0bashi.ddnsking.com,#phishing,https://twitter.com/KesaGataMe0/status/1442654693428060164
2021-09-28 00:57:36,KesaGataMe0,url,https://with-y0d0bashi.servebeer.com,#phishing,https://twitter.com/KesaGataMe0/status/1442654693428060164
2021-09-28 00:57:36,KesaGataMe0,ip,34.64.213.114,#phishing,https://twitter.com/KesaGataMe0/status/1442654693428060164
2021-09-28 01:11:56,secbird1,ip,107.150.4.76,#phishing,https://twitter.com/secbird1/status/1442658301318103040
2021-09-28 01:11:56,secbird1,url,https://fvseqa.cn,#phishing,https://twitter.com/secbird1/status/1442658301318103040
2021-09-28 01:12:47,secbird1,ip,204.13.155.207,#phishing,https://twitter.com/secbird1/status/1442658512924934146
2021-09-28 01:12:47,secbird1,url,https://aupay.kddifsauto.shop/,#phishing,https://twitter.com/secbird1/status/1442658512924934146
2021-09-28 01:12:54,secbird1,url,https://cmoanqf.cn,#phishing,https://twitter.com/secbird1/status/1442658543279112197
2021-09-28 01:13:13,secbird1,url,https://kddifsauto.shop/,#phishing,https://twitter.com/secbird1/status/1442658622224273409
2021-09-28 01:14:02,secbird1,url,https://rivatobias2.cn,#phishing,https://twitter.com/secbird1/status/1442658828441378818
2021-09-28 01:14:02,secbird1,ip,14.63.193.27,#phishing,https://twitter.com/secbird1/status/1442658828441378818
2021-09-28 01:14:42,secbird1,url,https://cmpmeq.cn,#phishing,https://twitter.com/secbird1/status/1442658995647365126
2021-09-28 01:15:15,secbird1,url,https://wxunajames.cn,#phishing,https://twitter.com/secbird1/status/1442659133996503041
2021-09-28 01:16:10,secbird1,url,https://eshtxz.cn,#phishing,https://twitter.com/secbird1/status/1442659364846784516
2021-09-28 01:16:10,secbird1,ip,204.44.75.4,#phishing,https://twitter.com/secbird1/status/1442659364846784516
2021-09-28 01:20:55,secbird1,url,https://yh3nd.cn,#phishing,https://twitter.com/secbird1/status/1442660559812325378
2021-09-28 01:20:55,secbird1,ip,14.63.173.44,#phishing,https://twitter.com/secbird1/status/1442660559812325378
2021-09-28 01:21:53,secbird1,url,https://th3gc.cn,#phishing,https://twitter.com/secbird1/status/1442660803669229573
2021-09-28 01:22:23,secbird1,url,https://sh7qt.cn,#phishing,https://twitter.com/secbird1/status/1442660929997402113
2021-09-28 01:30:22,secbird1,url,https://bacontact.cn,#phishing,https://twitter.com/secbird1/status/1442662936120418312
2021-09-28 01:30:22,secbird1,ip,204.44.82.127,#phishing,https://twitter.com/secbird1/status/1442662936120418312
2021-09-28 01:30:56,secbird1,url,https://wangli3344.cn,#phishing,https://twitter.com/secbird1/status/1442663080924618757
2021-09-28 01:32:24,ecarlesi,url,http://nagasaktiamazon.info/,#phishing,https://twitter.com/ecarlesi/status/1442663450618912768
2021-09-28 01:36:07,ecarlesi,url,https://nagasaktiamazon.info/,#phishing,https://twitter.com/ecarlesi/status/1442664385046933505
2021-09-28 01:40:48,secbird1,url,https://cgb1.cn/,#phishing,https://twitter.com/secbird1/status/1442665565819002880
2021-09-28 01:40:48,secbird1,ip,45.91.225.73,#phishing,https://twitter.com/secbird1/status/1442665565819002880
2021-09-28 01:42:26,secbird1,url,https://2rbf00.cn,#phishing,https://twitter.com/secbird1/status/1442665972872011777
2021-09-28 01:43:00,secbird1,url,https://oqob.cn,#phishing,https://twitter.com/secbird1/status/1442666117743345669
2021-09-28 01:43:58,secbird1,url,https://air720.top/,#phishing,https://twitter.com/secbird1/status/1442666360153128961
2021-09-28 01:47:42,secbird1,ip,206.119.90.240,#phishing,https://twitter.com/secbird1/status/1442667300214116353
2021-09-28 01:47:42,secbird1,url,https://www.ms-smbc.xyz/,#phishing,https://twitter.com/secbird1/status/1442667300214116353
2021-09-28 01:49:02,ecarlesi,url,http://ungutoto2.net/m/downloads/download.apk,#malware,https://twitter.com/ecarlesi/status/1442667635695521793
2021-09-28 01:51:33,phishunt_io,url,https://dropboxdocument.com/,#phishing #scam,https://twitter.com/phishunt_io/status/1442668267928174598
2021-09-28 01:51:33,phishunt_io,ip,162.0.216.102,#phishing #scam,https://twitter.com/phishunt_io/status/1442668267928174598
2021-09-28 01:52:31,secbird1,url,http://docomn.tongca.top,#phishing,https://twitter.com/secbird1/status/1442668511449346049
2021-09-28 01:52:31,secbird1,ip,182.16.72.82,#phishing,https://twitter.com/secbird1/status/1442668511449346049
2021-09-28 01:54:02,secbird1,url,http://my-softbank.xyz,#phishing,https://twitter.com/secbird1/status/1442668893110104066
2021-09-28 01:54:02,secbird1,ip,23.234.239.103,#phishing,https://twitter.com/secbird1/status/1442668893110104066
2021-09-28 02:10:24,ecarlesi,url,http://wm-riverview.top/,#phishing,https://twitter.com/ecarlesi/status/1442673014491992065
2021-09-28 02:10:47,ecarlesi,url,http://wm-riverview.top/_wildcard_/,#phishing,https://twitter.com/ecarlesi/status/1442673107542712323
2021-09-28 02:10:59,ecarlesi,url,http://wm-riverview.top/_wildcard_/cgi-bin/,#phishing,https://twitter.com/ecarlesi/status/1442673158272819201
2021-09-28 02:11:15,ecarlesi,url,https://vicartersta.top/cater/,#phishing,https://twitter.com/ecarlesi/status/1442673226207924228
2021-09-28 02:12:16,ecarlesi,url,https://charleysdrive.top/www/,#phishing,https://twitter.com/ecarlesi/status/1442673482756722692
2021-09-28 02:15:06,ecarlesi,url,http://edutrdr.top/kizito/,#phishing,https://twitter.com/ecarlesi/status/1442674195368923138
2021-09-28 02:15:13,secbird1,url,https://www.pojier.cn,#phishing,https://twitter.com/secbird1/status/1442674223500066817
2021-09-28 02:15:13,secbird1,ip,204.44.93.234,#phishing,https://twitter.com/secbird1/status/1442674223500066817
2021-09-28 02:15:39,secbird1,url,https://www.i97wan.cn,#phishing,https://twitter.com/secbird1/status/1442674336108724227
2021-09-28 02:16:43,ecarlesi,url,http://mcrsft-srrvs.xyz/,#phishing,https://twitter.com/ecarlesi/status/1442674604082880518
2021-09-28 02:16:59,ecarlesi,url,https://kieranborough.top/review/,#phishing,https://twitter.com/ecarlesi/status/1442674670298406913
2021-09-28 02:17:35,ecarlesi,url,http://mcrsft-srrvs.xyz/_wildcard_/,#phishing,https://twitter.com/ecarlesi/status/1442674820395802626
2021-09-28 02:18:03,ecarlesi,url,http://mcrsft-srrvs.xyz/_wildcard_/cgi-bin/,#phishing,https://twitter.com/ecarlesi/status/1442674938784124932
2021-09-28 02:18:18,ecarlesi,url,http://mcrsft-srrvs.xyz/_wildcard_/tos/,#phishing,https://twitter.com/ecarlesi/status/1442674999735750658
2021-09-28 02:18:40,ecarlesi,url,http://sicherheit-vrban.xyz,#phishing,https://twitter.com/ecarlesi/status/1442675092669009921
2021-09-28 02:19:09,ecarlesi,url,http://momixapp.xyz/v111.zip,#phishing,https://twitter.com/ecarlesi/status/1442675215683686400
2021-09-28 02:19:59,ecarlesi,url,https://stamvifordsgct.top/pakl/adobe2020/,#phishing,https://twitter.com/ecarlesi/status/1442675426254540805
2021-09-28 02:21:45,ecarlesi,url,https://synchronizewalet.net/,#phishing,https://twitter.com/ecarlesi/status/1442675871064657923
2021-09-28 02:23:38,ecarlesi,url,https://synchronizewalet.net/_wildcard_/,#phishing,https://twitter.com/ecarlesi/status/1442676342521319424
2021-09-28 02:27:03,ecarlesi,url,https://lenchata.xyz/librerias/dynamic%20dns%20client%20%202.0.0.7%20beta.zip,#malware,https://twitter.com/ecarlesi/status/1442677202412347399
2021-09-28 02:27:03,ecarlesi,ip,202.0.0.7,#malware,https://twitter.com/ecarlesi/status/1442677202412347399
2021-09-28 02:35:32,secbird1,url,http://my-softebenk.cc,#phishing,https://twitter.com/secbird1/status/1442679337107345415
2021-09-28 02:36:45,secbird1,url,https://auone-pay.omghk.cn,#phishing,https://twitter.com/secbird1/status/1442679644793180165
2021-09-28 02:36:45,secbird1,ip,104.223.15.169,#phishing,https://twitter.com/secbird1/status/1442679644793180165
2021-09-28 02:37:11,secbird1,url,https://youdubsi.omghk.cn,#phishing,https://twitter.com/secbird1/status/1442679751248732163
2021-09-28 02:37:36,secbird1,url,https://yodobas.omghk.cn,#phishing,https://twitter.com/secbird1/status/1442679859700899847
2021-09-28 02:37:48,secbird1,url,https://my-sotfbauk.info,#phishing,https://twitter.com/secbird1/status/1442679909554343936
2021-09-28 02:38:01,secbird1,url,https://online-aupay.omghk.cn,#phishing,https://twitter.com/secbird1/status/1442679962113171458
2021-09-28 02:38:25,secbird1,url,https://www.netbkp.com,#phishing,https://twitter.com/secbird1/status/1442680063594356737
2021-09-28 02:38:25,secbird1,ip,185.142.143.62,#phishing,https://twitter.com/secbird1/status/1442680063594356737
2021-09-28 02:38:26,secbird1,url,https://youdubasi.us,#phishing,https://twitter.com/secbird1/status/1442680066790461441
2021-09-28 02:38:53,secbird1,url,http://my-softpind.info,#phishing,https://twitter.com/secbird1/status/1442680179365531648
2021-09-28 02:39:44,secbird1,url,https://netbkp.com,#phishing,https://twitter.com/secbird1/status/1442680396798324736
2021-09-28 02:43:05,secbird1,url,https://10086cad.cn,#phishing,https://twitter.com/secbird1/status/1442681235873026052
2021-09-28 02:44:03,secbird1,url,https://hdutui.cn,#phishing,https://twitter.com/secbird1/status/1442681479134253056
2021-09-28 02:44:03,secbird1,ip,211.253.129.254,#phishing,https://twitter.com/secbird1/status/1442681479134253056
2021-09-28 02:44:16,secbird1,url,https://etc-nnelsai.88bha1.cn/,#phishing,https://twitter.com/secbird1/status/1442681537145671682
2021-09-28 02:44:38,secbird1,url,https://nrblak.cn,#phishing,https://twitter.com/secbird1/status/1442681628136853513
2021-09-28 02:45:14,secbird1,url,https://vwlrof.cn,#phishing,https://twitter.com/secbird1/status/1442681777974222853
2021-09-28 02:45:49,secbird1,url,https://baconfirm.cn,#phishing,https://twitter.com/secbird1/status/1442681927190732800
2021-09-28 02:59:54,secbird1,url,https://2bk7f.cn,#phishing,https://twitter.com/secbird1/status/1442685470211657731
2021-09-28 03:00:31,secbird1,url,https://eey203.top,#phishing,https://twitter.com/secbird1/status/1442685626990559232
2021-09-28 03:01:05,secbird1,url,https://t03qc.cn,#phishing,https://twitter.com/secbird1/status/1442685765750644737
2021-09-28 03:01:38,secbird1,url,https://www.62mnmu.cn,#phishing,https://twitter.com/secbird1/status/1442685906045980672
2021-09-28 03:02:12,secbird1,url,https://lmp0.cn,#phishing,https://twitter.com/secbird1/status/1442686047788306438
2021-09-28 03:05:28,secbird1,url,https://nttdocomuo-8iuwj.xjssx.com/,#phishing,https://twitter.com/secbird1/status/1442686869930582021
2021-09-28 03:05:28,secbird1,ip,205.185.127.200,#phishing,https://twitter.com/secbird1/status/1442686869930582021
2021-09-28 03:07:44,ecarlesi,url,http://c9v7.org,#phishing,https://twitter.com/ecarlesi/status/1442687443321249795
2021-09-28 03:10:36,secbird1,url,https://id-mysoftbank.us,#phishing,https://twitter.com/secbird1/status/1442688162854146049
2021-09-28 03:10:36,secbird1,ip,204.44.92.181,#phishing,https://twitter.com/secbird1/status/1442688162854146049
2021-09-28 03:10:53,secbird1,ip,46.29.164.198,#phishing,https://twitter.com/secbird1/status/1442688231993069569
2021-09-28 03:10:53,secbird1,url,https://myjcb-login.hqllad.ga,#phishing,https://twitter.com/secbird1/status/1442688231993069569
2021-09-28 03:11:07,secbird1,url,https://id.softbank.jp.gzqkc.cn,#phishing,https://twitter.com/secbird1/status/1442688292298715138
2021-09-28 03:12:22,secbird1,url,https://ray.klop233.top,#phishing,https://twitter.com/secbird1/status/1442688605491662849
2021-09-28 03:12:22,secbird1,ip,107.175.240.102,#phishing,https://twitter.com/secbird1/status/1442688605491662849
2021-09-28 03:13:24,secbird1,url,https://88bha1.cn/,#phishing,https://twitter.com/secbird1/status/1442688866910044163
2021-09-28 03:14:27,secbird1,url,https://bacomfort.cn,#phishing,https://twitter.com/secbird1/status/1442689129578328068
2021-09-28 03:14:27,secbird1,ip,14.63.161.117,#phishing,https://twitter.com/secbird1/status/1442689129578328068
2021-09-28 03:14:45,secbird1,url,https://www.kddifsauone.shop/,#phishing,https://twitter.com/secbird1/status/1442689207881793543
2021-09-28 03:15:02,secbird1,url,https://baclose.cn,#phishing,https://twitter.com/secbird1/status/1442689277284929536
2021-09-28 03:15:11,secbird1,url,https://kddifsauone.shop/,#phishing,https://twitter.com/secbird1/status/1442689317885779972
2021-09-28 03:15:18,RedBeardIOCs,sha256,7ee487bfd67957c581efac2050f71c43efc2c5e5e15995f4db6c056ca63648b8,#GuLoader,https://twitter.com/RedBeardIOCs/status/1442689344565809159
2021-09-28 03:15:18,RedBeardIOCs,sha256,0c168c862393387ff143b75c32fdc60ef6bffa08d4d2198733c2756715d46523,#GuLoader,https://twitter.com/RedBeardIOCs/status/1442689344565809159
2021-09-28 03:15:18,RedBeardIOCs,sha256,482ebaaeb210fd1a42f240e20edf9c6061fd51a99293ac87c6ce098a0c31ceec,#GuLoader,https://twitter.com/RedBeardIOCs/status/1442689344565809159
2021-09-28 03:15:18,RedBeardIOCs,sha256,e14bdc5c3ceff879b7825f9daa938b5ebb11dce935b6bf09cc045f2dc52230a3,#GuLoader,https://twitter.com/RedBeardIOCs/status/1442689344565809159
2021-09-28 03:15:23,ecarlesi,url,https://f9j1.org,#phishing,https://twitter.com/ecarlesi/status/1442689367122845708
2021-09-28 03:15:27,ecarlesi,url,http://firstreviews.org,#phishing,https://twitter.com/ecarlesi/status/1442689383136735233
2021-09-28 03:15:27,ecarlesi,url,https://g9m3.org,#phishing,https://twitter.com/ecarlesi/status/1442689383166103557
2021-09-28 03:15:35,secbird1,url,https://bachurch.cn,#phishing,https://twitter.com/secbird1/status/1442689418142228480
2021-09-28 03:16:07,secbird1,url,https://bacolour.cn,#phishing,https://twitter.com/secbird1/status/1442689551198130176
2021-09-28 03:16:49,secbird1,url,https://kl4u73.cn,#phishing,https://twitter.com/secbird1/status/1442689726826237956
2021-09-28 03:16:49,secbird1,ip,155.94.182.235,#phishing,https://twitter.com/secbird1/status/1442689726826237956
2021-09-28 03:17:33,secbird1,url,https://xmkjxbo.cn,#phishing,https://twitter.com/secbird1/status/1442689913007214596
2021-09-28 03:18:09,PhishStats,ip,205.144.171.148,#phishing,https://twitter.com/PhishStats/status/1442690061871550474
2021-09-28 03:18:09,PhishStats,url,http://confirmationpageidentity2021.co.vu/,#phishing,https://twitter.com/PhishStats/status/1442690061871550474
2021-09-28 03:18:53,secbird1,url,https://2dpli.cn,#phishing,https://twitter.com/secbird1/status/1442690247855251462
2021-09-28 03:18:53,secbird1,ip,23.95.209.45,#phishing,https://twitter.com/secbird1/status/1442690247855251462
2021-09-28 03:19:25,secbird1,url,https://hwsky288h.top,#phishing,https://twitter.com/secbird1/status/1442690381049524230
2021-09-28 03:20:00,secbird1,url,https://opnx.cn,#phishing,https://twitter.com/secbird1/status/1442690526596120579
2021-09-28 03:20:32,secbird1,url,https://21twr.cn,#phishing,https://twitter.com/secbird1/status/1442690662969733121
2021-09-28 03:21:37,ecarlesi,url,https://quitxgzoislandsu.buzz/ourtime/outcc.zip,#phishing,https://twitter.com/ecarlesi/status/1442690936136470529
2021-09-28 03:22:11,ecarlesi,url,http://fpsbooster.net/antivirus.exe,#malware,https://twitter.com/ecarlesi/status/1442691076255535107
2021-09-28 03:23:44,ecarlesi,url,http://syrialifeline.org,#phishing,https://twitter.com/ecarlesi/status/1442691466493579268
2021-09-28 03:28:44,romonlyht,url,https://annazaon.v38pur.cn/,#phishing,https://twitter.com/romonlyht/status/1442692724264603649
2021-09-28 03:28:44,romonlyht,ip,118.27.79.173,#phishing,https://twitter.com/romonlyht/status/1442692724264603649
2021-09-28 03:28:44,romonlyht,ip,198.144.159.131,#phishing,https://twitter.com/romonlyht/status/1442692724264603649
2021-09-28 03:30:08,romonlyht,url,https://amauos.nmgfh4.top/,#phishing,https://twitter.com/romonlyht/status/1442693079522164747
2021-09-28 03:30:08,romonlyht,ip,121.37.87.134,#phishing,https://twitter.com/romonlyht/status/1442693079522164747
2021-09-28 03:30:08,romonlyht,ip,104.223.15.234,#phishing,https://twitter.com/romonlyht/status/1442693079522164747
2021-09-28 03:31:27,romonlyht,url,https://whtaoiegnislijhiorzxvewrtg.xyz/,#phishing,https://twitter.com/romonlyht/status/1442693409550979072
2021-09-28 03:31:27,romonlyht,ip,157.52.184.6,#phishing,https://twitter.com/romonlyht/status/1442693409550979072
2021-09-28 03:31:27,romonlyht,ip,155.94.201.45,#phishing,https://twitter.com/romonlyht/status/1442693409550979072
2021-09-28 03:32:42,romonlyht,url,https://amaznon.co.ip.jpbkgp.cn/,#phishing,https://twitter.com/romonlyht/status/1442693724627103745
2021-09-28 03:32:42,romonlyht,ip,45.156.26.200,#phishing,https://twitter.com/romonlyht/status/1442693724627103745
2021-09-28 03:32:42,romonlyht,ip,155.94.156.59,#phishing,https://twitter.com/romonlyht/status/1442693724627103745
2021-09-28 03:32:47,ecarlesi,url,https://keegagrves.buzz/ramtool/adobe2020/,#phishing,https://twitter.com/ecarlesi/status/1442693744457748481
2021-09-28 03:33:56,romonlyht,url,https://amazom.phjhmx.rest/,#phishing,https://twitter.com/romonlyht/status/1442694036645552135
2021-09-28 03:33:56,romonlyht,ip,157.52.184.169,#phishing,https://twitter.com/romonlyht/status/1442694036645552135
2021-09-28 03:33:56,romonlyht,ip,107.172.142.110,#phishing,https://twitter.com/romonlyht/status/1442694036645552135
2021-09-28 03:35:13,romonlyht,ip,172.245.187.167,#phishing,https://twitter.com/romonlyht/status/1442694359644704772
2021-09-28 03:35:13,romonlyht,url,https://amazno.jp.osfz.net.cn/,#phishing,https://twitter.com/romonlyht/status/1442694359644704772
2021-09-28 03:35:13,romonlyht,ip,42.240.144.84,#phishing,https://twitter.com/romonlyht/status/1442694359644704772
2021-09-28 03:36:17,secbird1,ip,108.166.212.4,#phishing,https://twitter.com/secbird1/status/1442694625567784966
2021-09-28 03:36:17,secbird1,url,https://rocouaigiycsrueydjujronuaafrwncedmbuehht.bihaigongyu.cn,#phishing,https://twitter.com/secbird1/status/1442694625567784966
2021-09-28 03:37:07,secbird1,url,https://djajqqxaalqooxpelzgu.eskao.cn,#phishing,https://twitter.com/secbird1/status/1442694834838388740
2021-09-28 03:37:37,secbird1,url,https://djajqqxaalqooxpelzgu.skkyyy.cn,#phishing,https://twitter.com/secbird1/status/1442694959925121034
2021-09-28 03:39:53,romonlyht,url,https://confirmthelogin.artificialrakutencard.monster/,#phishing,https://twitter.com/romonlyht/status/1442695530610520064
2021-09-28 03:39:53,romonlyht,ip,31.184.204.193,#phishing,https://twitter.com/romonlyht/status/1442695530610520064
2021-09-28 03:39:53,romonlyht,ip,155.94.163.193,#phishing,https://twitter.com/romonlyht/status/1442695530610520064
2021-09-28 03:39:59,secbird1,url,https://www.store.yodobaco.incg.top,#phishing,https://twitter.com/secbird1/status/1442695558544560129
2021-09-28 03:39:59,secbird1,ip,103.41.65.253,#phishing,https://twitter.com/secbird1/status/1442695558544560129
