2021-09-17 00:36:27,bad_packets,ip,185.203.119.187,#ProxyShell,https://twitter.com/bad_packets/status/1438663102820618244
2021-09-17 00:45:02,HeliosCert,ip,83.171.114.82,#malware,https://twitter.com/HeliosCert/status/1438665264221106184
2021-09-17 00:45:02,HeliosCert,sha256,04ae52d38391cb757af163806a4f8d7e239325894f14105a260c589353d1d965,#malware,https://twitter.com/HeliosCert/status/1438665264221106184
2021-09-17 00:57:21,secbird1,url,https://jtyes.com/,#phishing,https://twitter.com/secbird1/status/1438668364801458180
2021-09-17 00:57:21,secbird1,ip,204.44.66.33,#phishing,https://twitter.com/secbird1/status/1438668364801458180
2021-09-17 00:59:27,secbird1,url,http://nttdocomo.jp.ccy655.com,#phishing,https://twitter.com/secbird1/status/1438668892054843394
2021-09-17 00:59:27,secbird1,ip,154.30.192.84,#phishing,https://twitter.com/secbird1/status/1438668892054843394
2021-09-17 01:00:38,AntiHoneypot,ip,217.211.238.6,#malware,https://twitter.com/AntiHoneypot/status/1438669190869749762
2021-09-17 01:01:40,AntiHoneypot,ip,206.189.206.119,#malware,https://twitter.com/AntiHoneypot/status/1438669449826025478
2021-09-17 01:05:33,secbird1,ip,14.63.173.44,#phishing,https://twitter.com/secbird1/status/1438670425639174144
2021-09-17 01:05:33,secbird1,url,https://vvpees-me-index.yhdmkn.cn,#phishing,https://twitter.com/secbird1/status/1438670425639174144
2021-09-17 01:06:07,secbird1,url,https://vvpees-me-index.qwe86suk.cn,#phishing,https://twitter.com/secbird1/status/1438670568065093633
2021-09-17 01:30:31,ecarlesi,url,https://ariellekeyv.buzz/lake/,#phishing,https://twitter.com/ecarlesi/status/1438676710497587201
2021-09-17 01:31:41,ecarlesi,url,https://akutanasak.buzz/njoq/,#phishing,https://twitter.com/ecarlesi/status/1438677003750813702
2021-09-17 01:31:43,ecarlesi,url,https://alisontrailapt.top/cfa/,#phishing,https://twitter.com/ecarlesi/status/1438677012839809025
2021-09-17 01:32:16,ecarlesi,url,https://bernardplazsu.top/adb/,#phishing,https://twitter.com/ecarlesi/status/1438677149721014276
2021-09-17 01:32:18,ecarlesi,url,https://bergstromtrack.buzz/cret/,#phishing,https://twitter.com/ecarlesi/status/1438677159560851461
2021-09-17 01:34:20,ecarlesi,url,https://haworthok.top/app/,#phishing,https://twitter.com/ecarlesi/status/1438677669843976193
2021-09-17 01:34:51,ecarlesi,url,https://kissdemo.xyz/boostpanel-master.zip,#phishing,https://twitter.com/ecarlesi/status/1438677798378483712
2021-09-17 01:35:37,harugasumi,url,https://www.smcc-cacd.caoscud.com/,#phishing,https://twitter.com/harugasumi/status/1438677992415268868
2021-09-17 01:36:58,ecarlesi,url,https://branchzla.buzz/login/,#phishing,https://twitter.com/ecarlesi/status/1438678330954424324
2021-09-17 01:37:33,ecarlesi,url,https://natchezams.buzz/login/,#phishing,https://twitter.com/ecarlesi/status/1438678478384254980
2021-09-17 01:38:16,ecarlesi,url,https://olsonmanor.top/riversbendpc/dds.zip,#phishing,https://twitter.com/ecarlesi/status/1438678658957275139
2021-09-17 01:39:32,ecarlesi,url,https://ritzvillezwa.buzz/zvia/,#phishing,https://twitter.com/ecarlesi/status/1438678977334452228
2021-09-17 01:42:02,ecarlesi,url,https://janicklocks.top/php/,#phishing,https://twitter.com/ecarlesi/status/1438679609353150469
2021-09-17 01:46:03,ecarlesi,url,https://morarviaduct.buzz/login/,#phishing,https://twitter.com/ecarlesi/status/1438680618926329858
2021-09-17 01:47:21,secbird1,url,https://yhdmkn.cn/,#phishing,https://twitter.com/secbird1/status/1438680946157391874
2021-09-17 01:47:49,secbird1,url,https://qwe86suk.cn/,#phishing,https://twitter.com/secbird1/status/1438681063916670979
2021-09-17 01:48:23,secbird1,url,https://chskkh.cn/,#phishing,https://twitter.com/secbird1/status/1438681204820090881
2021-09-17 01:48:50,secbird1,url,https://shfgkz.cn/,#phishing,https://twitter.com/secbird1/status/1438681318846464002
2021-09-17 01:49:33,secbird1,url,https://wbqerxdzygbetttvfenbzmhrzvmgxqwehcbqhwwg.ac5i95z.cn/,#phishing,https://twitter.com/secbird1/status/1438681499948122113
2021-09-17 01:49:33,secbird1,ip,108.166.212.4,#phishing,https://twitter.com/secbird1/status/1438681499948122113
2021-09-17 01:50:07,secbird1,url,https://ymghybjehqfncewvegrhjxqmpdyjkzqkrphzrbqv.nfrlewu.cn/,#phishing,https://twitter.com/secbird1/status/1438681641904324609
2021-09-17 01:50:56,AntiHoneypot,ip,13.76.216.255,#malware,https://twitter.com/AntiHoneypot/status/1438681848335437826
2021-09-17 01:51:33,GootLoaderSites,url,https://cranealarmservice.com/zip.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1438682001255669763
2021-09-17 01:52:15,AntiHoneypot,ip,13.239.6.188,#malware,https://twitter.com/AntiHoneypot/status/1438682180834713601
2021-09-17 01:56:25,AntiHoneypot,ip,13.244.138.150,#malware,https://twitter.com/AntiHoneypot/status/1438683227070386177
2021-09-17 01:56:59,AntiHoneypot,ip,13.57.208.2,#malware,https://twitter.com/AntiHoneypot/status/1438683368162537474
2021-09-17 01:57:34,AntiHoneypot,ip,13.77.63.81,#malware,https://twitter.com/AntiHoneypot/status/1438683515906891783
2021-09-17 01:59:08,AntiHoneypot,ip,13.229.95.215,#malware,https://twitter.com/AntiHoneypot/status/1438683911694032897
2021-09-17 02:00:01,AntiHoneypot,ip,13.94.130.170,#malware,https://twitter.com/AntiHoneypot/status/1438684133547552773
2021-09-17 02:01:06,AntiHoneypot,ip,13.48.147.160,#malware,https://twitter.com/AntiHoneypot/status/1438684407091671040
2021-09-17 02:09:21,KesaGataMe0,url,http://softbankold.ddnsking.com,#phishing,https://twitter.com/KesaGataMe0/status/1438686482919673856
2021-09-17 02:09:21,KesaGataMe0,url,http://softbank.servecounterstrike.com,#phishing,https://twitter.com/KesaGataMe0/status/1438686482919673856
2021-09-17 02:09:21,KesaGataMe0,ip,34.64.189.112,#phishing,https://twitter.com/KesaGataMe0/status/1438686482919673856
2021-09-17 02:09:21,KesaGataMe0,url,http://softbankice.3utilities.com,#phishing,https://twitter.com/KesaGataMe0/status/1438686482919673856
2021-09-17 02:09:21,KesaGataMe0,url,http://softbankend.ddnsking.com,#phishing,https://twitter.com/KesaGataMe0/status/1438686482919673856
2021-09-17 02:09:21,KesaGataMe0,url,http://softbankred.3utilities.com,#phishing,https://twitter.com/KesaGataMe0/status/1438686482919673856
2021-09-17 02:10:49,secbird1,url,https://aui.jtyes.com/,#phishing,https://twitter.com/secbird1/status/1438686852731396096
2021-09-17 02:15:02,HeliosCert,ip,210.212.152.195,#malware,https://twitter.com/HeliosCert/status/1438687913521434624
2021-09-17 02:15:02,HeliosCert,sha256,1dd001ef5ae3fdc07d44feae5246b23f199e01ce4f7e2b7dd5a354f7aea227fa,#malware,https://twitter.com/HeliosCert/status/1438687913521434624
2021-09-17 03:18:53,harugasumi,url,https://amauon.oweun0.top,#phishing,https://twitter.com/harugasumi/status/1438703979920166916
2021-09-17 03:20:09,PhishStats,url,http://facebook.app-confirmation-pages.21646545235324235436.8zxpee9xr0-xmz4qzgw842o.p.runcloud.link/,#phishing,https://twitter.com/PhishStats/status/1438704298272116741
2021-09-17 03:20:09,PhishStats,ip,157.245.61.251,#phishing,https://twitter.com/PhishStats/status/1438704298272116741
2021-09-17 03:20:21,harugasumi,url,https://www.etc-meisai1.cyou,#phishing,https://twitter.com/harugasumi/status/1438704349803286530
2021-09-17 03:29:30,ShadowChasing1,url,https://olmajhnservice.com/nt.php/?dt=%username%-ex-3&amp;ct=1,,https://twitter.com/ShadowChasing1/status/1438706652522303489
2021-09-17 03:29:30,ShadowChasing1,md5,331b1c0e1e67438a5491cb827731b7d3,,https://twitter.com/ShadowChasing1/status/1438706652522303489
2021-09-17 03:35:27,secbird1,ip,115.144.69.45,#phishing,https://twitter.com/secbird1/status/1438708150794735617
2021-09-17 03:35:27,secbird1,url,https://web-paypay.com/,#phishing,https://twitter.com/secbird1/status/1438708150794735617
2021-09-17 03:36:47,secbird1,url,https://smt-daimkt.info/,#phishing,https://twitter.com/secbird1/status/1438708484892094464
2021-09-17 03:36:47,secbird1,ip,154.30.207.214,#phishing,https://twitter.com/secbird1/status/1438708484892094464
2021-09-17 03:48:06,GootLoaderSites,url,https://drift.rayna-web.fr/zip.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1438711331398504448
2021-09-17 04:04:27,secbird1,url,https://au-paly.club/,#phishing,https://twitter.com/secbird1/status/1438715447835201539
2021-09-17 04:04:27,secbird1,ip,155.94.178.79,#phishing,https://twitter.com/secbird1/status/1438715447835201539
2021-09-17 04:06:09,secbird1,url,http://www.web-paypay.com,#phishing,https://twitter.com/secbird1/status/1438715875922616321
2021-09-17 04:21:20,pingineer_jp,url,https://gracious-kalam.134-209-22-56.plesk.page/,#phishing #scam,https://twitter.com/pingineer_jp/status/1438719696811954181
2021-09-17 04:22:23,RedBeardIOCs,sha256,c83f6916b9e38f13b1d43a22d26109c58202cf83e772e9cb1517be3ec1e2cc43,#Formbook,https://twitter.com/RedBeardIOCs/status/1438719962273751044
2021-09-17 04:22:23,RedBeardIOCs,sha256,264de686a45da08d2a7061c948a3fd59619a218eafb26788639d8442981fe4d2,#Formbook,https://twitter.com/RedBeardIOCs/status/1438719962273751044
2021-09-17 04:22:23,RedBeardIOCs,sha256,cddc5dc4113497e2236713b0ad558b89e194a5fd5f68a827872f698caf830374,#Formbook,https://twitter.com/RedBeardIOCs/status/1438719962273751044
2021-09-17 04:22:23,RedBeardIOCs,sha256,3b6636d54d3798272a9b5dfff832e7686f8fc9f83ccf9298c7f30ba1fc91ddd6,#Formbook,https://twitter.com/RedBeardIOCs/status/1438719962273751044
2021-09-17 04:24:13,pingineer_jp,url,https://www.scvd-cnnd.caoscod.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1438720421541515267
2021-09-17 04:24:13,pingineer_jp,url,https://www.smcvd-casd.caoscod.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1438720421541515267
2021-09-17 04:24:13,pingineer_jp,url,https://www.snncd-carrd.caoscod.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1438720421541515267
2021-09-17 04:24:13,pingineer_jp,url,https://www.ssmd-cced.caoscod.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1438720421541515267
2021-09-17 04:24:13,pingineer_jp,url,https://www.csud-ccmd.caoscod.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1438720421541515267
2021-09-17 04:24:42,pingineer_jp,url,https://www.smdc-carb.caoscud.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1438720542803038213
2021-09-17 04:24:42,pingineer_jp,url,https://www.scud-ccud.caoscud.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1438720542803038213
2021-09-17 04:24:42,pingineer_jp,url,https://www.cscd-ccaod.caoscud.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1438720542803038213
2021-09-17 04:24:42,pingineer_jp,url,https://www.scmd-cusd.caoscud.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1438720542803038213
2021-09-17 04:25:22,pingineer_jp,url,https://my-sotfbnak-jp.shop,#phishing #scam,https://twitter.com/pingineer_jp/status/1438720712416514049
2021-09-17 04:42:26,RedBeardIOCs,sha256,6f554fa60f40b4821dcb2397b028610306bcaca7bd2a8e66ef7b1123e6113a1e,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1438725008197668864
2021-09-17 04:42:26,RedBeardIOCs,sha256,ec43eae2ad39202c3f29f9067e8cecfc0bb35f651e1f9a6278955d06b4b864f1,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1438725008197668864
2021-09-17 04:42:26,RedBeardIOCs,sha256,9c265529f2e076272c41ef09c571bd2bc59c94d26fcd2af68af90d7e97d0b0c9,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1438725008197668864
2021-09-17 04:42:26,RedBeardIOCs,sha256,46613f582071e6b9b887c1d9f95330569558c4d5f24e68a14c9b8dcbe19a4431,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1438725008197668864
2021-09-17 04:50:17,AddressIntel,url,https://intesaspsicurezzaweb.it,#phishing,https://twitter.com/AddressIntel/status/1438726981630169089
2021-09-17 04:57:59,JAMESWT_MHT,ip,204.44.86.179,#Remcos,https://twitter.com/JAMESWT_MHT/status/1438728921944666113
2021-09-17 05:00:02,HeliosCert,sha256,b5e879706dbf9a319455fd0722442a6b1d14ae237871eb807dcf7bd787e5bc3a,#malware,https://twitter.com/HeliosCert/status/1438729437705646080
2021-09-17 05:00:02,HeliosCert,ip,178.75.215.55,#malware,https://twitter.com/HeliosCert/status/1438729437705646080
2021-09-17 05:05:02,HeliosCert,ip,62.149.99.113,#malware,https://twitter.com/HeliosCert/status/1438730694033907712
2021-09-17 05:05:02,HeliosCert,sha256,bb2db2fd73156656bce05174f7ec8792581992b877f3b05865a40d949dcee933,#malware,https://twitter.com/HeliosCert/status/1438730694033907712
2021-09-17 05:09:03,MalwarePatrol,url,https://dont-forget.de/,#phishing,https://twitter.com/MalwarePatrol/status/1438731704890429443
2021-09-17 05:19:19,drb_ra,ip,198.46.188.150,#CobaltStrike,https://twitter.com/drb_ra/status/1438734287336058881
2021-09-17 05:19:27,drb_ra,ip,121.4.193.179,#CobaltStrike,https://twitter.com/drb_ra/status/1438734320571756546
2021-09-17 05:19:31,drb_ra,ip,106.55.155.117,#CobaltStrike,https://twitter.com/drb_ra/status/1438734340364570626
2021-09-17 05:19:40,drb_ra,ip,58.218.215.139,#CobaltStrike,https://twitter.com/drb_ra/status/1438734378843185154
2021-09-17 05:19:40,drb_ra,ip,103.45.158.158,#CobaltStrike,https://twitter.com/drb_ra/status/1438734378843185154
2021-09-17 05:19:41,drb_ra,ip,119.84.129.105,#CobaltStrike,https://twitter.com/drb_ra/status/1438734380436967427
2021-09-17 05:19:41,drb_ra,ip,27.221.44.41,#CobaltStrike,https://twitter.com/drb_ra/status/1438734379719745537
2021-09-17 05:19:55,drb_ra,ip,139.224.239.145,#CobaltStrike,https://twitter.com/drb_ra/status/1438734441409650691
2021-09-17 05:20:03,drb_ra,ip,42.192.69.109,#CobaltStrike,https://twitter.com/drb_ra/status/1438734472569049090
2021-09-17 05:20:13,drb_ra,ip,106.13.234.59,#CobaltStrike,https://twitter.com/drb_ra/status/1438734514755358720
2021-09-17 05:20:23,drb_ra,ip,43.231.0.186,#CobaltStrike,https://twitter.com/drb_ra/status/1438734558426447872
2021-09-17 05:20:30,drb_ra,ip,121.5.90.10,#CobaltStrike,https://twitter.com/drb_ra/status/1438734585383239682
2021-09-17 05:20:35,drb_ra,ip,42.192.206.174,#CobaltStrike,https://twitter.com/drb_ra/status/1438734608800096256
2021-09-17 05:20:41,drb_ra,ip,114.67.224.147,#CobaltStrike,https://twitter.com/drb_ra/status/1438734632518918144
2021-09-17 05:20:47,drb_ra,ip,121.4.177.210,#CobaltStrike,https://twitter.com/drb_ra/status/1438734656292237313
2021-09-17 05:20:47,drb_ra,ip,81.69.10.50,#CobaltStrike,https://twitter.com/drb_ra/status/1438734656292237313
2021-09-17 05:21:01,KesaGataMe0,url,https://au-paly.club,#phishing,https://twitter.com/KesaGataMe0/status/1438734718485221381
2021-09-17 05:21:01,KesaGataMe0,url,https://au-paly.info,#phishing,https://twitter.com/KesaGataMe0/status/1438734718485221381
2021-09-17 05:21:05,drb_ra,ip,95.169.0.244,#CobaltStrike,https://twitter.com/drb_ra/status/1438734732896919552
2021-09-17 05:21:11,drb_ra,ip,81.71.149.131,#CobaltStrike,https://twitter.com/drb_ra/status/1438734756720566275
2021-09-17 05:21:18,drb_ra,ip,119.45.102.150,#CobaltStrike,https://twitter.com/drb_ra/status/1438734786126880772
2021-09-17 05:23:51,FromPorts,url,https://growmalawi.com/linkedin/index.html,#phishing,https://twitter.com/FromPorts/status/1438735429688336384
2021-09-17 05:39:23,secbird1,url,http://nttdocomo.jp.hlvip65.com,#phishing,https://twitter.com/secbird1/status/1438739337089208323
2021-09-17 05:39:23,secbird1,ip,204.44.95.105,#phishing,https://twitter.com/secbird1/status/1438739337089208323
2021-09-17 05:45:20,RedBeardIOCs,sha256,074c0f6da849345e9c837c6ab5141b3a17977432096708761cdb2fafd15b8b5a,#RedLine,https://twitter.com/RedBeardIOCs/status/1438740837983264769
2021-09-17 05:45:20,RedBeardIOCs,sha256,946bf7b20b10f5841a2b98aca1d12b4214b7b1961863a6dc4078740e236715c0,#RedLine,https://twitter.com/RedBeardIOCs/status/1438740837983264769
2021-09-17 05:45:20,RedBeardIOCs,sha256,169ff3a1a1a5c55617ad540e3baac3589d607c65e6e8f6ece2b388f728022120,#RedLine,https://twitter.com/RedBeardIOCs/status/1438740837983264769
2021-09-17 05:45:20,RedBeardIOCs,sha256,2facc80b9d0a9c396faf53d48e5a0793b2aa5697fba31e1a4148996e6b49343f,#RedLine,https://twitter.com/RedBeardIOCs/status/1438740837983264769
2021-09-17 05:45:20,RedBeardIOCs,sha256,ef9a8998c8171a26ac269ab92c51b970bf10969417c2a7c67cdd8fbe66ada98e,#RedLine,https://twitter.com/RedBeardIOCs/status/1438740836422979588
2021-09-17 05:45:20,RedBeardIOCs,sha256,bd171795235f341692e083fef4a9747330eddfa2ca130a59f0848db8a27e71ac,#RedLine,https://twitter.com/RedBeardIOCs/status/1438740836422979588
2021-09-17 05:45:20,RedBeardIOCs,sha256,557354c52f0b4dc1bb29d7ec2438f29d4dce3a10843ad4d2025359261c13d446,#RedLine,https://twitter.com/RedBeardIOCs/status/1438740834673905667
2021-09-17 05:45:20,RedBeardIOCs,sha256,329f593e40eaecedb0e932644d7ae1151bd7a1f892bbf9a94c8f5e49b4d9fa12,#RedLine,https://twitter.com/RedBeardIOCs/status/1438740836422979588
2021-09-17 05:45:20,RedBeardIOCs,sha256,c116fe5e5fd9ec2f887a901c5e9969f224676881a148831a053d4199caf6e36a,#RedLine,https://twitter.com/RedBeardIOCs/status/1438740834673905667
2021-09-17 05:45:20,RedBeardIOCs,sha256,320e8c2cd2579032e02db72f7f9c2862cba54982e91f5f03c1a0360d99e068ef,#RedLine,https://twitter.com/RedBeardIOCs/status/1438740834673905667
2021-09-17 05:45:20,RedBeardIOCs,sha256,e3a0cfdd3fb25ddc480561ce149fa9c5f8add56ad93b6b31f25e9f805b07e108,#RedLine,https://twitter.com/RedBeardIOCs/status/1438740834673905667
2021-09-17 05:45:20,RedBeardIOCs,sha256,103593087542fd054a226b5f16ed28ea1419f68fc9d0bbd4f74e9aed6315eb6d,#RedLine,https://twitter.com/RedBeardIOCs/status/1438740836422979588
2021-09-17 05:45:21,RedBeardIOCs,sha256,857c5e7d6a33d89af8d24b218512661bcaac1f66929a242b2de0d6860cb1d07b,#RedLine,https://twitter.com/RedBeardIOCs/status/1438740839581241345
2021-09-17 05:45:21,RedBeardIOCs,sha256,9917794c524b57593f2bcd0b8fca162d2b1a63f7ce4e0997c9540428fb4a34f2,#RedLine,https://twitter.com/RedBeardIOCs/status/1438740839581241345
2021-09-17 05:45:21,RedBeardIOCs,sha256,d1e7208de1d5f7f248c9bde9971f17f3e221acdb430a4aaf9e65904eaa70227a,#RedLine,https://twitter.com/RedBeardIOCs/status/1438740839581241345
2021-09-17 05:45:21,RedBeardIOCs,sha256,89801429572aec994155dc76b8ffad60b8500a60f35602a1ab39e461753171de,#RedLine,https://twitter.com/RedBeardIOCs/status/1438740839581241345
2021-09-17 06:09:31,secbird1,url,https://mwycjcmfgxvmggyntmfhghsfchxkguummrhnfwhu.51hhz.cn,#phishing,https://twitter.com/secbird1/status/1438746922882269186
2021-09-17 06:09:54,secbird1,url,https://wubytkpbyhjeawwypedftbujcpvyvrgvscbyawpu.zhekou2.cn,#phishing,https://twitter.com/secbird1/status/1438747017170219008
2021-09-17 06:10:19,secbird1,url,https://fskxrqbxccetjgasjayvnenpcfmykbsmypjfbavw.edpjswk.cn,#phishing,https://twitter.com/secbird1/status/1438747123139289091
2021-09-17 06:15:02,HeliosCert,ip,82.81.5.93,#malware,https://twitter.com/HeliosCert/status/1438748311524188164
2021-09-17 06:15:02,HeliosCert,sha256,ec64f5d5ca51fa22055c9b313c4e94c376065f4bea0f27f15adc4c0f3678de10,#malware,https://twitter.com/HeliosCert/status/1438748311524188164
2021-09-17 06:15:04,PhishStats,url,http://facebook.app-confirmation-pages.21516545235324235432.8zxpee9xr0-xmz4qzgw842o.p.runcloud.link/,#phishing,https://twitter.com/PhishStats/status/1438748317509464066
2021-09-17 06:22:13,taku888infinity,url,https://my-solfbnak-jp.shop,#phishing,https://twitter.com/taku888infinity/status/1438750119206158337
2021-09-17 06:30:28,secbird1,url,https://zstwzmcuayzqradybuaermwvgvuurmvwhwqvuyjw.snbdn.cn/login.php,#phishing,https://twitter.com/secbird1/status/1438752193247547393
2021-09-17 06:35:19,bad_packets,ip,45.146.164.110,,https://twitter.com/bad_packets/status/1438753415106994179
2021-09-17 06:35:23,secbird1,url,https://bbzycpcmbkpdcejnycruyksybfmdufjuekvcqaph.6vv6u.cn,#phishing,https://twitter.com/secbird1/status/1438753430747582465
2021-09-17 06:40:02,HeliosCert,ip,37.111.248.80,#malware,https://twitter.com/HeliosCert/status/1438754601528868866
2021-09-17 06:40:02,HeliosCert,sha256,b5d543c8a8334519f013bb236d43d0561088b52b0d5602ea9b58fc453f2c4156,#malware,https://twitter.com/HeliosCert/status/1438754601528868866
2021-09-17 06:40:22,secbird1,url,https://www.aceom.caercd.com,#phishing,https://twitter.com/secbird1/status/1438754683628052485
2021-09-17 06:40:22,secbird1,ip,155.235.250.82,#phishing,https://twitter.com/secbird1/status/1438754683628052485
2021-09-17 06:40:45,secbird1,url,https://www.aceocn.caercd.com/,#phishing,https://twitter.com/secbird1/status/1438754780722040836
2021-09-17 06:41:07,secbird1,url,https://www.aecon.caercd.com/,#phishing,https://twitter.com/secbird1/status/1438754872745099266
2021-09-17 06:41:14,secbird1,url,https://hcjnxeybehqfvngsdtcymaaezzqbaftvgefmwdpc.qskfza.cn,#phishing,https://twitter.com/secbird1/status/1438754904495955970
2021-09-17 06:45:54,illegalFawn,url,https://scbci.net,#phishing,https://twitter.com/illegalFawn/status/1438756076338532352
2021-09-17 06:50:02,HeliosCert,ip,14.140.249.74,#malware,https://twitter.com/HeliosCert/status/1438757120409849859
2021-09-17 06:50:02,HeliosCert,sha256,1933a6ce867e1084daa57778ad534e85f11870f6d18c6d714a33ef37cfacaf2e,#malware,https://twitter.com/HeliosCert/status/1438757120409849859
2021-09-17 07:02:31,RedBeardIOCs,sha256,10fdaf34f4dbf1aa9a95c6ca3ab7c43bd2ca50f916de6ecde255330db1c9c4f8,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1438760258676142082
2021-09-17 07:02:31,RedBeardIOCs,sha256,ebe19d7cd5874d23f51928fc05ccb7abbdb61eede43adfb9338e72ed65e3c58a,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1438760258676142082
2021-09-17 07:02:31,RedBeardIOCs,sha256,f536ed1955cb9d7267f56d420c3ee3cc478c7ae89fb59b8c11b120154f8c7934,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1438760258676142082
2021-09-17 07:02:31,RedBeardIOCs,sha256,eeac61bec20e05be50b2310caa109453e28a304f5825cf37e60f1ee9318f8f36,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1438760258676142082
2021-09-17 07:14:33,eudyzerpa,ip,162.241.244.112,#phishing,https://twitter.com/eudyzerpa/status/1438763288255422468
2021-09-17 07:14:33,eudyzerpa,url,http://adcloudserver.com/,#phishing,https://twitter.com/eudyzerpa/status/1438763288255422468
2021-09-17 07:14:34,eudyzerpa,url,http://sendos0ffice.com/,#phishing,https://twitter.com/eudyzerpa/status/1438763292697186304
2021-09-17 07:14:34,eudyzerpa,ip,208.131.150.221,#phishing,https://twitter.com/eudyzerpa/status/1438763292697186304
2021-09-17 07:14:35,eudyzerpa,url,http://579026.selcdn.ru/,#phishing,https://twitter.com/eudyzerpa/status/1438763296950263808
2021-09-17 07:14:35,eudyzerpa,ip,92.53.68.203,#phishing,https://twitter.com/eudyzerpa/status/1438763296950263808
2021-09-17 07:20:02,HeliosCert,ip,122.173.30.107,#malware,https://twitter.com/HeliosCert/status/1438764669880180736
2021-09-17 07:20:02,HeliosCert,sha256,3148a4771f9284725a32326d8860fa1c891ad8b0e6d6c68bc9b7d32ba51efd21,#malware,https://twitter.com/HeliosCert/status/1438764669880180736
2021-09-17 07:23:34,JCyberSec_,url,https://goodrxstore.su,,https://twitter.com/JCyberSec_/status/1438765558183366656
2021-09-17 07:23:34,JCyberSec_,url,http://demo1.rstpl.in/lentilnv.php?utm_source=usps&amp;client=,,https://twitter.com/JCyberSec_/status/1438765558183366656
2021-09-17 07:23:34,JCyberSec_,url,http://demo1.rstpl.in/lentilnv.php?utm_source=usps&amp;client=,#phishing,https://twitter.com/JCyberSec_/status/1438765558183366656
2021-09-17 07:23:34,JCyberSec_,url,https://goodrxstore.su,#phishing,https://twitter.com/JCyberSec_/status/1438765558183366656
