2021-09-08 00:17:25,romonlyht,url,https://www.ntt-docono-info.b2-mss.top/#/,#phishing,https://twitter.com/romonlyht/status/1435396823603048448
2021-09-08 00:17:25,romonlyht,ip,103.41.65.253,#phishing,https://twitter.com/romonlyht/status/1435396823603048448
2021-09-08 00:19:47,secbird1,url,https://rngzuz.cn/,#phishing,https://twitter.com/secbird1/status/1435397419752046596
2021-09-08 00:19:47,secbird1,ip,211.253.129.254,#phishing,https://twitter.com/secbird1/status/1435397419752046596
2021-09-08 00:21:17,secbird1,url,https://hljrvr.cn/,#phishing,https://twitter.com/secbird1/status/1435397796434120708
2021-09-08 00:22:38,secbird1,url,https://cjwvtk.cn/,#phishing,https://twitter.com/secbird1/status/1435398136474705920
2021-09-08 00:25:06,romonlyht,url,https://smg.docomo-co-jp.fit/,#phishing,https://twitter.com/romonlyht/status/1435398756048900096
2021-09-08 00:25:06,romonlyht,ip,114.97.32.40,#phishing,https://twitter.com/romonlyht/status/1435398756048900096
2021-09-08 00:25:06,romonlyht,ip,34.146.247.192,#phishing,https://twitter.com/romonlyht/status/1435398756048900096
2021-09-08 00:30:17,KesaGataMe0,url,https://www.etc-meisai.jp.cmshdl.shop,#phishing,https://twitter.com/KesaGataMe0/status/1435400060641054721
2021-09-08 00:30:17,KesaGataMe0,url,https://www.etc-meisai.jp.pjuwqu.shop,#phishing,https://twitter.com/KesaGataMe0/status/1435400060641054721
2021-09-08 00:30:17,KesaGataMe0,url,https://www.etc-meisai.jp.pmnkzn.shop,#phishing,https://twitter.com/KesaGataMe0/status/1435400060641054721
2021-09-08 00:30:17,KesaGataMe0,url,https://www.etc-meisai.jp.hmgeqt.shop,#phishing,https://twitter.com/KesaGataMe0/status/1435400060641054721
2021-09-08 00:30:17,KesaGataMe0,url,https://www.etc-meisai.jp.nmpwzx.shop,#phishing,https://twitter.com/KesaGataMe0/status/1435400060641054721
2021-09-08 00:30:17,KesaGataMe0,ip,204.44.94.157,#phishing,https://twitter.com/KesaGataMe0/status/1435400060641054721
2021-09-08 00:33:42,KesaGataMe0,url,https://youdubashi.hydjqx.cn,#phishing,https://twitter.com/KesaGataMe0/status/1435400921140236289
2021-09-08 00:33:42,KesaGataMe0,ip,155.94.182.152,#phishing,https://twitter.com/KesaGataMe0/status/1435400921140236289
2021-09-08 00:33:51,romonlyht,url,https://webuserloginjcb.xyz/jcb/xm1/index/index,#phishing,https://twitter.com/romonlyht/status/1435400958427611136
2021-09-08 00:33:51,romonlyht,url,https://webuserloginjcb.xyz/jcb/xm1/index/index/,#phishing,https://twitter.com/romonlyht/status/1435400958427611136
2021-09-08 00:33:51,romonlyht,ip,104.160.191.160,#phishing,https://twitter.com/romonlyht/status/1435400958427611136
2021-09-08 00:33:51,romonlyht,ip,107.189.2.107,#phishing,https://twitter.com/romonlyht/status/1435400958427611136
2021-09-08 00:34:52,drb_ra,ip,178.18.241.110,#CobaltStrike,https://twitter.com/drb_ra/status/1435401215614066691
2021-09-08 00:43:31,romonlyht,url,https://www.etc-meisai.cyou/,#phishing,https://twitter.com/romonlyht/status/1435403392629690369
2021-09-08 00:43:31,romonlyht,url,https://www.etc-meisai.cyou/indexx.php?tokne=541c93d5a3365d33df03441c86b,#phishing,https://twitter.com/romonlyht/status/1435403392629690369
2021-09-08 00:43:31,romonlyht,ip,27.191.61.168,#phishing,https://twitter.com/romonlyht/status/1435403392629690369
2021-09-08 00:43:31,romonlyht,ip,182.16.74.146,#phishing,https://twitter.com/romonlyht/status/1435403392629690369
2021-09-08 00:44:40,romonlyht,url,https://www.etc-meisai.monster/,#phishing,https://twitter.com/romonlyht/status/1435403678291136512
2021-09-08 00:44:40,romonlyht,url,https://www.etc-meisai.monster/indexx.php?tokne=e483852d80b2e23cd9220ca25a2,#phishing,https://twitter.com/romonlyht/status/1435403678291136512
2021-09-08 00:44:40,romonlyht,ip,114.235.140.57,#phishing,https://twitter.com/romonlyht/status/1435403678291136512
2021-09-08 00:56:02,harugasumi,url,https://www.etc-meisai.cyou,#phishing,https://twitter.com/harugasumi/status/1435406540899434497
2021-09-08 00:56:20,ecarlesi,url,https://amriahmad.com/wordpress-5.8.zip,#phishing,https://twitter.com/ecarlesi/status/1435406615939796997
2021-09-08 00:56:47,romonlyht,url,https://order-yodobashi-com.stsfu365366.top/?login,#phishing,https://twitter.com/romonlyht/status/1435406731090087939
2021-09-08 00:56:47,romonlyht,url,https://order-yodobashi-com.mpshxg.shop/,#phishing,https://twitter.com/romonlyht/status/1435406731090087939
2021-09-08 00:56:47,romonlyht,ip,117.50.162.107,#phishing,https://twitter.com/romonlyht/status/1435406731090087939
2021-09-08 00:56:47,romonlyht,ip,104.21.92.237,#phishing,https://twitter.com/romonlyht/status/1435406731090087939
2021-09-08 00:56:47,romonlyht,ip,172.67.152.208,#phishing,https://twitter.com/romonlyht/status/1435406731090087939
2021-09-08 00:57:43,neonprimetime,domain,httpslink.com,#phishing,https://twitter.com/neonprimetime/status/1435406965841309697
2021-09-08 00:57:50,romonlyht,url,https://v1.mk/zk2q3bo,#phishing,https://twitter.com/romonlyht/status/1435406995671031808
2021-09-08 00:57:50,romonlyht,ip,114.99.6.88,#phishing,https://twitter.com/romonlyht/status/1435406995671031808
2021-09-08 00:57:50,romonlyht,ip,172.67.180.200,#phishing,https://twitter.com/romonlyht/status/1435406995671031808
2021-09-08 00:58:35,KesaGataMe0,url,https://order-yodobashi-com.mpshxg.shop/pc/login.php?yc/login/index.html,#phishing,https://twitter.com/KesaGataMe0/status/1435407182070108164
2021-09-08 01:02:27,pingineer_jp,url,http://www.aoemcnso.aoenmcn.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1435408157279330305
2021-09-08 01:08:17,ecarlesi,url,https://alteros-online.com/patcher/patcher/patcher.zip,#malware,https://twitter.com/ecarlesi/status/1435409622748258311
2021-09-08 01:13:44,KesaGataMe0,url,https://aupay.auoneadmin.shop,#phishing,https://twitter.com/KesaGataMe0/status/1435410994637918210
2021-09-08 01:13:44,KesaGataMe0,ip,45.207.50.149,#phishing,https://twitter.com/KesaGataMe0/status/1435410994637918210
2021-09-08 01:15:48,KesaGataMe0,url,https://smt-diamkt.info,#phishing,https://twitter.com/KesaGataMe0/status/1435411515306229766
2021-09-08 01:15:48,KesaGataMe0,ip,154.30.207.214,#phishing,https://twitter.com/KesaGataMe0/status/1435411515306229766
2021-09-08 01:23:59,ecarlesi,url,http://iransatnews.com/khv48r/web2015use/subfolder/hyhxdz_sp.html,#phishing,https://twitter.com/ecarlesi/status/1435413572805435392
2021-09-08 01:24:46,romonlyht,url,http://3.15.23.139/,#phishing,https://twitter.com/romonlyht/status/1435413770822504453
2021-09-08 01:24:46,romonlyht,ip,110.81.105.24,#phishing,https://twitter.com/romonlyht/status/1435413770822504453
2021-09-08 01:24:46,romonlyht,ip,3.15.23.139,#phishing,https://twitter.com/romonlyht/status/1435413770822504453
2021-09-08 01:25:20,ecarlesi,url,https://681229.com:8989/ftl/commonpage/zh_cn/dns/themes/dnshelper.exe,#malware,https://twitter.com/ecarlesi/status/1435413914204917764
2021-09-08 01:25:26,romonlyht,url,https://rakuton.onakrnue.jp/,#phishing,https://twitter.com/romonlyht/status/1435413941295878144
2021-09-08 01:25:26,romonlyht,ip,194.87.49.52,#phishing,https://twitter.com/romonlyht/status/1435413941295878144
2021-09-08 01:25:26,romonlyht,ip,45.140.169.254,#phishing,https://twitter.com/romonlyht/status/1435413941295878144
2021-09-08 01:26:20,romonlyht,url,https://rakuten.co.ip.86z9p72.cn/,#phishing,https://twitter.com/romonlyht/status/1435414165833670657
2021-09-08 01:26:20,romonlyht,ip,198.148.118.145,#phishing,https://twitter.com/romonlyht/status/1435414165833670657
2021-09-08 01:26:20,romonlyht,ip,155.94.128.55,#phishing,https://twitter.com/romonlyht/status/1435414165833670657
2021-09-08 01:27:08,romonlyht,url,http://www.rakoten-co-jp.oeoz.shop/,#phishing,https://twitter.com/romonlyht/status/1435414368884121601
2021-09-08 01:27:08,romonlyht,ip,116.253.157.67,#phishing,https://twitter.com/romonlyht/status/1435414368884121601
2021-09-08 01:27:08,romonlyht,ip,172.67.161.232,#phishing,https://twitter.com/romonlyht/status/1435414368884121601
2021-09-08 01:27:52,romonlyht,url,https://welecoemgeovcuetngcxzedfeg.buzz/,#phishing,https://twitter.com/romonlyht/status/1435414553018310657
2021-09-08 01:27:52,romonlyht,ip,157.52.184.6,#phishing,https://twitter.com/romonlyht/status/1435414553018310657
2021-09-08 01:27:52,romonlyht,ip,204.44.82.23,#phishing,https://twitter.com/romonlyht/status/1435414553018310657
2021-09-08 01:28:39,romonlyht,url,https://rakuton.onakrnue.tokyo/,#phishing,https://twitter.com/romonlyht/status/1435414750289035265
2021-09-08 01:29:22,romonlyht,url,http://www.rakoten-co-jp.kfen.shop/,#phishing,https://twitter.com/romonlyht/status/1435414927666147330
2021-09-08 01:29:22,romonlyht,ip,104.21.8.215,#phishing,https://twitter.com/romonlyht/status/1435414927666147330
2021-09-08 01:34:00,secbird1,url,http://nttdocomo.jp.ycvip5872.com,#phishing,https://twitter.com/secbird1/status/1435416095121240066
2021-09-08 01:34:00,secbird1,ip,155.94.128.151,#phishing,https://twitter.com/secbird1/status/1435416095121240066
2021-09-08 01:34:26,secbird1,url,http://mercari.oikd.monster/,#phishing,https://twitter.com/secbird1/status/1435416203174899717
2021-09-08 01:34:26,secbird1,ip,155.94.184.151,#phishing,https://twitter.com/secbird1/status/1435416203174899717
2021-09-08 01:35:41,secbird1,url,http://nttdocomo.jp.pyc595.com,#phishing,https://twitter.com/secbird1/status/1435416517143793664
2021-09-08 01:39:39,CardanoPhishing,domain,adainfo.biz,#phishing #scam,https://twitter.com/CardanoPhishing/status/1435417517292494856
2021-09-08 01:39:39,CardanoPhishing,ip,20.40.202.25,#phishing #scam,https://twitter.com/CardanoPhishing/status/1435417517292494856
