2021-09-07 00:10:38,secbird1,ip,103.237.103.135,#phishing,https://twitter.com/secbird1/status/1435032726822789123
2021-09-07 00:11:22,pingineer_jp,url,https://amadata.sriyyd.website/,#phishing #scam,https://twitter.com/pingineer_jp/status/1435032910910738432
2021-09-07 00:12:55,romonlyht,url,https://v1.mk/5qehujn,#phishing,https://twitter.com/romonlyht/status/1435033303585738754
2021-09-07 00:12:55,romonlyht,ip,123.161.54.239,#phishing,https://twitter.com/romonlyht/status/1435033303585738754
2021-09-07 00:12:55,romonlyht,ip,172.67.180.200,#phishing,https://twitter.com/romonlyht/status/1435033303585738754
2021-09-07 00:12:55,romonlyht,ip,204.44.92.239,#phishing,https://twitter.com/romonlyht/status/1435033303585738754
2021-09-07 00:14:01,romonlyht,url,https://v1.mk/vlwrw5r,#phishing,https://twitter.com/romonlyht/status/1435033578870501384
2021-09-07 00:14:01,romonlyht,ip,36.57.69.205,#phishing,https://twitter.com/romonlyht/status/1435033578870501384
2021-09-07 00:15:03,pingineer_jp,url,http://www.rakoten-co-jp.oeoz.shop,#phishing #scam,https://twitter.com/pingineer_jp/status/1435033840741875712
2021-09-07 00:15:35,romonlyht,url,https://v1.mk/gl0t5rm,#phishing,https://twitter.com/romonlyht/status/1435033973097320451
2021-09-07 00:15:35,romonlyht,ip,114.104.176.133,#phishing,https://twitter.com/romonlyht/status/1435033973097320451
2021-09-07 00:16:41,romonlyht,url,https://v1.mk/invwhtw,#phishing,https://twitter.com/romonlyht/status/1435034248537206786
2021-09-07 00:16:41,romonlyht,ip,59.47.9.222,#phishing,https://twitter.com/romonlyht/status/1435034248537206786
2021-09-07 00:16:41,romonlyht,ip,155.94.128.218,#phishing,https://twitter.com/romonlyht/status/1435034248537206786
2021-09-07 00:19:04,pingineer_jp,url,https://amadata.amaupdata.xyz/,#phishing #scam,https://twitter.com/pingineer_jp/status/1435034849639686149
2021-09-07 00:21:47,pingineer_jp,url,https://woaihupingyishengyishiline.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1435035534762512385
2021-09-07 00:25:44,romonlyht,url,https://www.etc-meisai.top/,#phishing,https://twitter.com/romonlyht/status/1435036527348772864
2021-09-07 00:25:44,romonlyht,url,https://www.etc-meisai.top/indexx.php?tokne=d5ad5586e5b3ab3b491d08c67c6,#phishing,https://twitter.com/romonlyht/status/1435036527348772864
2021-09-07 00:25:44,romonlyht,ip,223.214.70.173,#phishing,https://twitter.com/romonlyht/status/1435036527348772864
2021-09-07 00:25:44,romonlyht,ip,182.16.74.146,#phishing,https://twitter.com/romonlyht/status/1435036527348772864
2021-09-07 00:25:45,pingineer_jp,url,https://www.aoecmec.aoemcnam.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1435036533359140870
2021-09-07 00:28:49,pingineer_jp,url,https://majp.live/r/lt-867hbravaw,#phishing #scam,https://twitter.com/pingineer_jp/status/1435037302980431873
2021-09-07 00:29:09,PhishStats,url,http://gelisimfilo.com.tr/,#phishing,https://twitter.com/PhishStats/status/1435037388024209408
2021-09-07 00:29:09,PhishStats,ip,5.2.81.176,#phishing,https://twitter.com/PhishStats/status/1435037388024209408
2021-09-07 00:31:45,pingineer_jp,url,https://www.aoecomno.aoesmcnam.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1435038041656074241
2021-09-07 00:32:10,ecarlesi,url,https://cheapcarinsurance.top/hello.zip,#malware,https://twitter.com/ecarlesi/status/1435038147469996034
2021-09-07 00:34:01,romonlyht,url,https://www.ntt-docono-info.b1-mss.top/,#phishing,https://twitter.com/romonlyht/status/1435038611569733632
2021-09-07 00:34:01,romonlyht,url,https://www.ntt-docono-info.b1-mss.top/#/,#phishing,https://twitter.com/romonlyht/status/1435038611569733632
2021-09-07 00:34:01,romonlyht,ip,42.240.141.141,#phishing,https://twitter.com/romonlyht/status/1435038611569733632
2021-09-07 00:34:01,romonlyht,ip,103.41.65.253,#phishing,https://twitter.com/romonlyht/status/1435038611569733632
2021-09-07 00:34:19,pingineer_jp,url,https://www.aosmcne.aoemcnam.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1435038687318798336
2021-09-07 00:35:02,drb_ra,ip,139.9.244.218,#CobaltStrike,https://twitter.com/drb_ra/status/1435038866352836611
2021-09-07 00:39:52,romonlyht,url,https://webuserloginjcb.xyz/jcb/xm1/index/index,#phishing,https://twitter.com/romonlyht/status/1435040083904663554
2021-09-07 00:39:52,romonlyht,url,https://webuserloginjcb.xyz/jcb/xm1/index/index/,#phishing,https://twitter.com/romonlyht/status/1435040083904663554
2021-09-07 00:39:52,romonlyht,ip,104.160.191.160,#phishing,https://twitter.com/romonlyht/status/1435040083904663554
2021-09-07 00:39:52,romonlyht,ip,107.189.2.107,#phishing,https://twitter.com/romonlyht/status/1435040083904663554
2021-09-07 00:44:48,ecarlesi,url,http://frommg.top/%e5%e7%d0%c7%bf%cd%bb%a7%b6%cb.zip,#malware,https://twitter.com/ecarlesi/status/1435041327117479948
2021-09-07 00:45:35,pingineer_jp,domain,www.ameonsc.aoemcnam.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1435041523263946753
2021-09-07 00:45:35,pingineer_jp,domain,www.aosmcne.aoemcnam.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1435041523263946753
2021-09-07 00:45:35,pingineer_jp,domain,www.aoecmec.aoemcnam.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1435041523263946753
2021-09-07 00:45:35,pingineer_jp,domain,www.aoenme.aomaocson.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1435041523263946753
2021-09-07 00:45:35,pingineer_jp,ip,154.23.177.98,#phishing #scam,https://twitter.com/pingineer_jp/status/1435041523263946753
2021-09-07 00:46:11,pingineer_jp,domain,www.annem.aomaocson.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1435041675630419973
2021-09-07 00:46:11,pingineer_jp,domain,www.aomac.aomaocson.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1435041675630419973
2021-09-07 00:46:11,pingineer_jp,domain,www.amaozsn.aomaozscon.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1435041675630419973
2021-09-07 00:46:11,pingineer_jp,domain,www.amzoen.aomaozscon.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1435041675630419973
2021-09-07 00:46:11,pingineer_jp,domain,www.aomaoz.aomaozscon.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1435041675630419973
2021-09-07 00:46:52,ecarlesi,url,https://ayxty.top/app-release_20210724_jiagu_sign.apk,#malware,https://twitter.com/ecarlesi/status/1435041844832911363
2021-09-07 00:48:58,romonlyht,url,https://www.smbncarnd.com/,#phishing,https://twitter.com/romonlyht/status/1435042373071867904
2021-09-07 00:48:58,romonlyht,url,https://www.smbncarnd.com/pc/index.html,#phishing,https://twitter.com/romonlyht/status/1435042373071867904
2021-09-07 00:48:58,romonlyht,ip,133.167.67.34,#phishing,https://twitter.com/romonlyht/status/1435042373071867904
2021-09-07 00:48:58,romonlyht,ip,89.44.194.66,#phishing,https://twitter.com/romonlyht/status/1435042373071867904
2021-09-07 00:59:11,harugasumi,url,https://www.etc-meisai.shop,#phishing,https://twitter.com/harugasumi/status/1435044946264793088
2021-09-07 01:00:57,secbird1,url,https://aoi.afdew.com,#phishing,https://twitter.com/secbird1/status/1435045391137792006
2021-09-07 01:00:57,secbird1,ip,204.44.95.89,#phishing,https://twitter.com/secbird1/status/1435045391137792006
2021-09-07 01:01:24,secbird1,url,https://aoi.sadqg.com/,#phishing,https://twitter.com/secbird1/status/1435045501917822977
2021-09-07 01:01:24,secbird1,ip,155.94.178.245,#phishing,https://twitter.com/secbird1/status/1435045501917822977
2021-09-07 01:01:51,secbird1,url,https://aoi.xcagd.com,#phishing,https://twitter.com/secbird1/status/1435045617831530496
2021-09-07 01:01:51,secbird1,ip,155.94.128.204,#phishing,https://twitter.com/secbird1/status/1435045617831530496
2021-09-07 01:02:15,secbird1,url,https://aoi.poexa.com,#phishing,https://twitter.com/secbird1/status/1435045715655356419
2021-09-07 01:02:15,secbird1,ip,155.94.235.60,#phishing,https://twitter.com/secbird1/status/1435045715655356419
2021-09-07 01:04:28,romonlyht,url,https://co-jp.rkaibnuke.shop/,#phishing,https://twitter.com/romonlyht/status/1435046273044729856
2021-09-07 01:04:28,romonlyht,ip,194.147.84.219,#phishing,https://twitter.com/romonlyht/status/1435046273044729856
2021-09-07 01:04:28,romonlyht,ip,195.133.8.216,#phishing,https://twitter.com/romonlyht/status/1435046273044729856
2021-09-07 01:09:49,romonlyht,url,http://www.rakoten-co-jp.kfen.shop/,#phishing,https://twitter.com/romonlyht/status/1435047620649447425
2021-09-07 01:09:49,romonlyht,ip,113.13.100.110,#phishing,https://twitter.com/romonlyht/status/1435047620649447425
2021-09-07 01:09:49,romonlyht,ip,104.21.8.215,#phishing,https://twitter.com/romonlyht/status/1435047620649447425
2021-09-07 01:19:25,KesaGataMe0,url,https://www.smbncarnd.com,#phishing,https://twitter.com/KesaGataMe0/status/1435050039127134208
2021-09-07 01:23:54,pingineer_jp,url,https://www.ameonsc.aoemcnam.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1435051165721378816
2021-09-07 01:23:54,pingineer_jp,url,https://www.aeocmszc.aoesmcnam.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1435051165721378816
2021-09-07 01:51:54,ecarlesi,sha256,4bb95455ef87cab6c5ab19cdde9f4a154bb95455ef87cab6c5ab19cdde9f4a15,#phishing,https://twitter.com/ecarlesi/status/1435058214119292934
2021-09-07 01:55:02,HeliosCert,ip,113.253.79.54,#malware,https://twitter.com/HeliosCert/status/1435059000505212930
2021-09-07 01:55:02,HeliosCert,sha256,a4cf4c29acdb9095e554367622b9e0ab1faf703bba4711d78645238402059737,#malware,https://twitter.com/HeliosCert/status/1435059000505212930
2021-09-07 01:59:14,ecarlesi,url,http://gwfefwe.xyz/,#phishing,https://twitter.com/ecarlesi/status/1435060059491512322
2021-09-07 01:59:27,ecarlesi,url,https://creativesewing.org,#phishing,https://twitter.com/ecarlesi/status/1435060111987326982
2021-09-07 02:06:02,ecarlesi,url,http://gwfefwe.xyz/auth/login/?id=4ptmab6sr65xc4tcrbizja5x776j0780zgzx,#phishing,https://twitter.com/ecarlesi/status/1435061768880115713
2021-09-07 02:06:12,ecarlesi,url,http://gwfefwe.xyz/auth/login/?id=m286boeg2r0xsqessc7zbdwxqtfn5cz4jy0x,#phishing,https://twitter.com/ecarlesi/status/1435061809308897284
2021-09-07 02:08:41,romonlyht,ip,116.85.51.115,#phishing,https://twitter.com/romonlyht/status/1435062435136753667
2021-09-07 02:09:49,romonlyht,ip,116.85.34.18,#phishing,https://twitter.com/romonlyht/status/1435062720022204416
2021-09-07 02:09:49,romonlyht,ip,155.235.250.141,#phishing,https://twitter.com/romonlyht/status/1435062720022204416
2021-09-07 02:10:39,romonlyht,url,https://arnzon.co.ip.ekaqcyc.cn/?token=eb4512963f437bc715d934eddba386,#phishing,https://twitter.com/romonlyht/status/1435062930299445250
2021-09-07 02:10:39,romonlyht,url,https://arnzon.co.ip.ekaqcyc.cn/pc/,#phishing,https://twitter.com/romonlyht/status/1435062930299445250
2021-09-07 02:10:39,romonlyht,ip,106.75.47.172,#phishing,https://twitter.com/romonlyht/status/1435062930299445250
2021-09-07 02:10:39,romonlyht,ip,104.223.15.14,#phishing,https://twitter.com/romonlyht/status/1435062930299445250
2021-09-07 02:11:22,romonlyht,url,https://amazom.wgssls.bar/pc/,#phishing,https://twitter.com/romonlyht/status/1435063112407797762
2021-09-07 02:11:22,romonlyht,ip,118.107.56.146,#phishing,https://twitter.com/romonlyht/status/1435063112407797762
2021-09-07 02:11:22,romonlyht,ip,107.172.142.110,#phishing,https://twitter.com/romonlyht/status/1435063112407797762
2021-09-07 02:12:06,romonlyht,url,https://aroueaom.axja6os5.cn/,#phishing,https://twitter.com/romonlyht/status/1435063297510805516
2021-09-07 02:12:06,romonlyht,url,https://aroueaom.axja6os5.cn/pc/amazonall_signin1.php,#phishing,https://twitter.com/romonlyht/status/1435063297510805516
2021-09-07 02:12:06,romonlyht,ip,101.36.64.81,#phishing,https://twitter.com/romonlyht/status/1435063297510805516
2021-09-07 02:12:06,romonlyht,ip,155.94.163.136,#phishing,https://twitter.com/romonlyht/status/1435063297510805516
2021-09-07 02:13:24,romonlyht,url,http://webmall.safejpamzonsecure.top/,#phishing,https://twitter.com/romonlyht/status/1435063620790939651
2021-09-07 02:13:24,romonlyht,url,https://webmall.safejpamzonsecure.top/,#phishing,https://twitter.com/romonlyht/status/1435063620790939651
2021-09-07 02:13:24,romonlyht,ip,31.184.204.103,#phishing,https://twitter.com/romonlyht/status/1435063620790939651
2021-09-07 02:13:24,romonlyht,ip,204.44.95.245,#phishing,https://twitter.com/romonlyht/status/1435063620790939651
2021-09-07 02:14:17,ecarlesi,url,http://peseka.xyz/user-reg-php.zip,#phishing,https://twitter.com/ecarlesi/status/1435063844196528129
2021-09-07 02:14:32,romonlyht,ip,106.75.115.190,#phishing,https://twitter.com/romonlyht/status/1435063909728206849
2021-09-07 02:14:32,romonlyht,ip,155.94.197.83,#phishing,https://twitter.com/romonlyht/status/1435063909728206849
2021-09-07 02:15:52,romonlyht,ip,46.29.161.192,#phishing,https://twitter.com/romonlyht/status/1435064244563632132
2021-09-07 02:15:52,romonlyht,ip,195.58.37.113,#phishing,https://twitter.com/romonlyht/status/1435064244563632132
2021-09-07 02:16:53,ecarlesi,url,https://omgeving-zelf-portaal.xyz/,#phishing,https://twitter.com/ecarlesi/status/1435064498159767557
2021-09-07 02:17:31,ecarlesi,url,http://swed-06-09-2021.info/,#phishing,https://twitter.com/ecarlesi/status/1435064658201829378
2021-09-07 02:17:51,ecarlesi,url,https://omgeving-zelf-portaal.xyz/asn/,#phishing,https://twitter.com/ecarlesi/status/1435064744331915266
2021-09-07 02:18:46,romonlyht,url,http://updatewithoutdelay.safejpamzonsecure.shop/,#phishing,https://twitter.com/romonlyht/status/1435064971910549506
2021-09-07 02:18:46,romonlyht,url,https://updatewithoutdelay.safejpamzonsecure.shop/,#phishing,https://twitter.com/romonlyht/status/1435064971910549506
2021-09-07 02:18:46,romonlyht,ip,31.184.204.101,#phishing,https://twitter.com/romonlyht/status/1435064971910549506
2021-09-07 02:18:56,ecarlesi,url,https://omgeving-zelf-portaal.xyz/abn/,#phishing,https://twitter.com/ecarlesi/status/1435065015392944128
2021-09-07 02:19:46,ecarlesi,url,https://3657560.com:8989/ftl/commonpage/zh_cn/dns/themes/dnshelper.exe,#malware,https://twitter.com/ecarlesi/status/1435065224604827650
2021-09-07 02:19:53,ecarlesi,url,https://3650286.com:8989/ftl/commonpage/zh_cn/dns/themes/dnshelper.exe,#malware,https://twitter.com/ecarlesi/status/1435065255160434688
2021-09-07 02:19:54,ecarlesi,url,https://omgeving-zelf-portaal.xyz/digid.php,#phishing,https://twitter.com/ecarlesi/status/1435065257710522369
2021-09-07 02:20:04,romonlyht,url,https://freiregjymyufdoiugjlkfvjxczewr.buzz/,#phishing,https://twitter.com/romonlyht/status/1435065299317891074
2021-09-07 02:20:04,romonlyht,ip,106.42.166.150,#phishing,https://twitter.com/romonlyht/status/1435065299317891074
2021-09-07 02:20:04,romonlyht,ip,155.94.201.45,#phishing,https://twitter.com/romonlyht/status/1435065299317891074
2021-09-07 02:24:25,ecarlesi,url,https://omgeving-zelf-portaal.xyz/ing/,#phishing,https://twitter.com/ecarlesi/status/1435066395423879170
2021-09-07 02:25:04,ecarlesi,url,https://3652614.com:8989/ftl/commonpage/zh_cn/dns/themes/dnshelper.exe,#malware,https://twitter.com/ecarlesi/status/1435066560167690242
2021-09-07 02:26:03,ecarlesi,url,https://omgeving-zelf-portaal.xyz/postnl.html,#phishing,https://twitter.com/ecarlesi/status/1435066804293013506
2021-09-07 02:27:04,ecarlesi,url,https://macanporkas.org/m/downloads/download.apk,#malware,https://twitter.com/ecarlesi/status/1435067062444085250
2021-09-07 02:27:38,ecarlesi,url,https://omgeving-zelf-portaal.xyz/rabo/,#phishing,https://twitter.com/ecarlesi/status/1435067203142004736
2021-09-07 02:29:27,ecarlesi,url,https://3650784.com:8989/ftl/commonpage/zh_cn/dns/themes/dnshelper.exe,#malware,https://twitter.com/ecarlesi/status/1435067660786618372
2021-09-07 02:29:35,ecarlesi,url,https://omgeving-zelf-portaal.xyz/regio/,#phishing,https://twitter.com/ecarlesi/status/1435067695507066883
2021-09-07 02:30:21,ecarlesi,url,https://3651548.com:8989/ftl/commonpage/zh_cn/dns/themes/dnshelper.exe,#malware,https://twitter.com/ecarlesi/status/1435067887564296192
2021-09-07 02:32:14,secbird1,url,https://aulogin.pw,#phishing,https://twitter.com/secbird1/status/1435068363131162626
2021-09-07 02:32:14,secbird1,ip,162.241.65.212,#phishing,https://twitter.com/secbird1/status/1435068363131162626
2021-09-07 02:33:21,ecarlesi,url,https://3651843.com:8989/ftl/commonpage/zh_cn/dns/themes/dnshelper.exe,#malware,https://twitter.com/ecarlesi/status/1435068641444311047
2021-09-07 02:37:05,ecarlesi,url,https://5761365.com:8989/ftl/commonpage/zh_cn/dns/themes/dnshelper.exe,#malware,https://twitter.com/ecarlesi/status/1435069584495755266
2021-09-07 02:37:09,ecarlesi,url,https://3653584.com:8989/ftl/commonpage/zh_cn/dns/themes/dnshelper.exe,#malware,https://twitter.com/ecarlesi/status/1435069601109381127
2021-09-07 02:37:20,ecarlesi,url,https://omgeving-zelf-portaal.xyz/sns/,#phishing,https://twitter.com/ecarlesi/status/1435069643627155456
2021-09-07 02:39:55,ecarlesi,url,http://accountsupportoverview.online,#phishing,https://twitter.com/ecarlesi/status/1435070295568646152
2021-09-07 02:46:23,ecarlesi,url,http://help-online-login.cam/,#phishing,https://twitter.com/ecarlesi/status/1435071921138421767
2021-09-07 02:48:31,ecarlesi,url,http://customersupportcare.digital/,#phishing,https://twitter.com/ecarlesi/status/1435072459514990595
2021-09-07 02:52:22,ecarlesi,url,http://customersupportcare.digital/auth/login/?id=s8mckxsc5bzxwsqdyodhdv2x43xuxbx6mcbx,#phishing,https://twitter.com/ecarlesi/status/1435073430517428227
2021-09-07 02:53:50,pingineer_jp,url,https://anazno.co.ip.dysxih.shop/,#phishing #scam,https://twitter.com/pingineer_jp/status/1435073799318171649
2021-09-07 02:53:50,pingineer_jp,url,https://www.aoeucoma.aoesmcnam.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1435073799318171649
2021-09-07 03:00:01,dnstwist,domain,protonmail.uk,#phishing,https://twitter.com/dnstwist/status/1435075353983209476
2021-09-07 03:09:16,ecarlesi,url,https://mg1188.net/download/app-mgcai.apk,#malware,https://twitter.com/ecarlesi/status/1435077680102260740
2021-09-07 03:16:43,secbird1,url,https://login.japamatbank.co.jp.up-help-co-jp.buzz,#phishing,https://twitter.com/secbird1/status/1435079557942448133
2021-09-07 03:16:43,secbird1,ip,216.24.253.47,#phishing,https://twitter.com/secbird1/status/1435079557942448133
2021-09-07 03:25:33,ecarlesi,url,http://support-online-wf.cam/,#phishing,https://twitter.com/ecarlesi/status/1435081778201444357
2021-09-07 03:26:39,ecarlesi,url,http://support-online.cam/,#phishing,https://twitter.com/ecarlesi/status/1435082055839141893
2021-09-07 03:29:54,ecarlesi,url,http://wf-login.cam/,#phishing,https://twitter.com/ecarlesi/status/1435082872843558913
2021-09-07 03:34:01,ecarlesi,url,http://mijninformatieoverzicht3.online/,#phishing,https://twitter.com/ecarlesi/status/1435083912368300036
2021-09-07 03:34:03,ecarlesi,url,http://mijninformatieoverzicht5.online/,#phishing,https://twitter.com/ecarlesi/status/1435083920102526976
2021-09-07 03:37:45,ecarlesi,url,http://mijninformatieoverzicht2.online/,#phishing,https://twitter.com/ecarlesi/status/1435084849166143490
2021-09-07 03:38:03,ecarlesi,url,http://vervang-portaal.xyz/rabo/,#phishing,https://twitter.com/ecarlesi/status/1435084925980577794
2021-09-07 03:40:38,ecarlesi,url,http://support-online-wf.cam/auth/login/?id=6grro64vefhxwdqse2o8uu6xqbzyp5ctsejx,#phishing,https://twitter.com/ecarlesi/status/1435085577188110337
2021-09-07 03:42:43,ecarlesi,url,http://wf-login.cam/auth/login/?id=5qykg0uq7c5xm6vy4a7uigmx5zczdy0bdkxx,#phishing,https://twitter.com/ecarlesi/status/1435086099290886150
2021-09-07 03:43:46,secbird1,url,https://my-sofbank.info/,#phishing,https://twitter.com/secbird1/status/1435086365624991745
2021-09-07 03:43:46,secbird1,ip,155.94.178.68,#phishing,https://twitter.com/secbird1/status/1435086365624991745
2021-09-07 03:45:08,ecarlesi,url,http://support-online.cam/auth/login/?id=igg20mwjhxfx35u2chvmrwzxgkbtd2mw3tzx,#phishing,https://twitter.com/ecarlesi/status/1435086708857454594
2021-09-07 03:45:45,ecarlesi,url,https://zaajiil.net/vmarkets_admin.zip,#phishing,https://twitter.com/ecarlesi/status/1435086862209540098
2021-09-07 03:46:12,phishunt_io,url,https://steamcommunityzbn.top/,#phishing #scam,https://twitter.com/phishunt_io/status/1435086977641193472
2021-09-07 03:46:12,phishunt_io,ip,95.181.152.232,#phishing #scam,https://twitter.com/phishunt_io/status/1435086977641193472
2021-09-07 03:58:18,secbird1,url,http://login.japamatbank.co.jp.up-help-co-jp.buzz/,#phishing,https://twitter.com/secbird1/status/1435090022349172736
2021-09-07 04:15:50,KesaGataMe0,ip,153.127.21.44,#phishing,https://twitter.com/KesaGataMe0/status/1435094432177528832
2021-09-07 04:17:48,KesaGataMe0,ip,45.150.236.42,#phishing,https://twitter.com/KesaGataMe0/status/1435094927474528258
2021-09-07 04:29:39,ecarlesi,url,https://accountsupportoverview.online,#phishing,https://twitter.com/ecarlesi/status/1435097911466016768
2021-09-07 04:31:42,ecarlesi,url,https://feilwall.buzz/rfp/office.com.zip,#phishing,https://twitter.com/ecarlesi/status/1435098428997001218
2021-09-07 04:31:52,ecarlesi,url,https://dlh2021-envoi-suive-pakcages.site/fr.zip,#phishing,https://twitter.com/ecarlesi/status/1435098469438529541
2021-09-07 04:34:09,ecarlesi,url,http://wf-login.cam/auth/login/?id=xadp5tw4qd2xfj8xr2r3s0bx4ezof864mmdx,#phishing,https://twitter.com/ecarlesi/status/1435099044515356672
2021-09-07 04:44:51,ecarlesi,url,https://datcdt.site/w3pr/nuevo_files/flashplayer_v6.apk,#malware,https://twitter.com/ecarlesi/status/1435101737518518277
2021-09-07 04:53:50,ASEC_Analysis,domain,www.blun33.com,#malware,https://twitter.com/ASEC_Analysis/status/1435103998642556929
2021-09-07 04:53:50,ASEC_Analysis,domain,www.arcadems.com,#malware,https://twitter.com/ASEC_Analysis/status/1435103998642556929
2021-09-07 04:53:50,ASEC_Analysis,domain,www.top-dex2.com,#malware,https://twitter.com/ASEC_Analysis/status/1435103998642556929
2021-09-07 04:53:50,ASEC_Analysis,domain,www.ebraston.com,#malware,https://twitter.com/ASEC_Analysis/status/1435103998642556929
2021-09-07 04:53:50,ASEC_Analysis,domain,www.stacod.com,#malware,https://twitter.com/ASEC_Analysis/status/1435103998642556929
2021-09-07 04:53:50,ASEC_Analysis,domain,www.dabanse.com,#malware,https://twitter.com/ASEC_Analysis/status/1435103998642556929
2021-09-07 04:53:50,ASEC_Analysis,domain,www.mgesfar.com,#malware,https://twitter.com/ASEC_Analysis/status/1435103998642556929
2021-09-07 04:53:50,ASEC_Analysis,domain,www.mimik33.com,#malware,https://twitter.com/ASEC_Analysis/status/1435103998642556929
2021-09-07 05:04:09,ecarlesi,url,http://notice-center.quest/,#phishing,https://twitter.com/ecarlesi/status/1435106593662771204
2021-09-07 05:04:16,ecarlesi,url,http://notice-onlinemob.quest/,#phishing,https://twitter.com/ecarlesi/status/1435106622947405826
2021-09-07 05:04:27,secbird1,url,https://japannetbank.info,#phishing,https://twitter.com/secbird1/status/1435106668518338564
2021-09-07 05:04:42,ecarlesi,url,http://notice-online.quest/,#phishing,https://twitter.com/ecarlesi/status/1435106731491831812
2021-09-07 05:04:59,secbird1,url,https://japannetbank.info/,#phishing,https://twitter.com/secbird1/status/1435106804279566337
2021-09-07 05:05:48,secbird1,url,https://login.japamatbank.co.jp.up-help-co-jp.club/,#phishing,https://twitter.com/secbird1/status/1435107010261909506
2021-09-07 05:05:48,secbird1,ip,216.127.187.113,#phishing,https://twitter.com/secbird1/status/1435107010261909506
2021-09-07 05:06:16,ecarlesi,url,http://notice-onlinemob.quest/auth/login/?id=yo48fpf3ingxyessm348tbux7o80ghq48x7x,#phishing,https://twitter.com/ecarlesi/status/1435107124435165185
2021-09-07 05:06:38,secbird1,url,https://up-help-co-jp.club/,#phishing,https://twitter.com/secbird1/status/1435107216479047683
2021-09-07 05:06:38,secbird1,ip,209.141.38.71,#phishing,https://twitter.com/secbird1/status/1435107216479047683
2021-09-07 05:06:46,ecarlesi,url,http://supportsecurty.quest/,#phishing,https://twitter.com/ecarlesi/status/1435107251296014340
2021-09-07 05:07:06,ecarlesi,url,http://notice-online.quest/auth/login/?id=utgz4p0o400xu0ddz0inxbpxd5gsood2ig0x,#phishing,https://twitter.com/ecarlesi/status/1435107337627480064
2021-09-07 05:07:16,secbird1,url,https://login.japamatbamk.co.jp.up-help-co-jp.club/,#phishing,https://twitter.com/secbird1/status/1435107376328163339
2021-09-07 05:08:59,ecarlesi,url,http://notice-center.quest/auth/login/?id=j5vphesvv74xckt6m2ac83jx3cqa7e0s56fx,#phishing,https://twitter.com/ecarlesi/status/1435107807838326785
