2021-09-15 02:05:20,KesaGataMe0,url,https://www.cte.msciscni.com,#phishing,https://twitter.com/KesaGataMe0/status/1437960694427631617
2021-09-15 02:05:20,KesaGataMe0,url,https://www.etc.m.msciscni.com,#phishing,https://twitter.com/KesaGataMe0/status/1437960694427631617
2021-09-15 02:05:20,KesaGataMe0,url,https://www.etv.msciscni.com,#phishing,https://twitter.com/KesaGataMe0/status/1437960694427631617
2021-09-15 02:05:20,KesaGataMe0,ip,154.23.190.32,#phishing,https://twitter.com/KesaGataMe0/status/1437960694427631617
2021-09-15 02:19:39,ecarlesi,url,https://brightintheworld.top/secured/,#phishing,https://twitter.com/ecarlesi/status/1437964298270150658
2021-09-15 02:19:57,KesaGataMe0,url,https://my-softbank.shop,#phishing,https://twitter.com/KesaGataMe0/status/1437964374640001039
2021-09-15 02:19:57,KesaGataMe0,ip,154.30.207.214,#phishing,https://twitter.com/KesaGataMe0/status/1437964374640001039
2021-09-15 02:22:51,ecarlesi,url,https://correocorporativo.top/doc/,#phishing,https://twitter.com/ecarlesi/status/1437965104859996169
2021-09-15 02:22:52,ecarlesi,url,https://adairiazs.top/cflower/dds.zip,#phishing,https://twitter.com/ecarlesi/status/1437965109041803282
2021-09-15 02:23:47,ecarlesi,url,http://brightintheworld.top/secured/,#phishing,https://twitter.com/ecarlesi/status/1437965340743544834
2021-09-15 02:24:25,ecarlesi,url,http://accmofsm.top/excel.apk,#malware,https://twitter.com/ecarlesi/status/1437965497568464896
2021-09-15 02:26:17,ecarlesi,url,https://foxes4life.net/memz/memz-clean.exe,#malware,https://twitter.com/ecarlesi/status/1437965967221481472
2021-09-15 02:26:58,ecarlesi,url,https://areacea.top/g/,#phishing,https://twitter.com/ecarlesi/status/1437966139917746179
2021-09-15 02:28:14,ecarlesi,url,https://laposadaiberica.top/proposal7387322/,#phishing,https://twitter.com/ecarlesi/status/1437966457665724420
2021-09-15 02:33:48,ecarlesi,url,http://stefan-pfeiffer.net/download/esokochkunst.zip,#malware,https://twitter.com/ecarlesi/status/1437967859985039365
2021-09-15 02:37:30,ecarlesi,url,http://track-ai.app,#phishing,https://twitter.com/ecarlesi/status/1437968790466220037
2021-09-15 02:53:31,kubotaa3,url,http://email-paypay.xyz/,#phishing,https://twitter.com/kubotaa3/status/1437972821934690308
2021-09-15 02:53:31,kubotaa3,url,http://www.email-paypay.xyz/,#phishing,https://twitter.com/kubotaa3/status/1437972821934690308
2021-09-15 02:53:31,kubotaa3,ip,115.144.69.45,#phishing,https://twitter.com/kubotaa3/status/1437972821934690308
2021-09-15 02:55:02,HeliosCert,ip,177.92.92.74,#malware,https://twitter.com/HeliosCert/status/1437973201888370691
2021-09-15 02:55:02,HeliosCert,sha256,5b4b452e10ea0184fd2c0bd23f42a19915ed8047e91ec713952dcd6f02247bdc,#malware,https://twitter.com/HeliosCert/status/1437973201888370691
2021-09-15 02:59:07,ecarlesi,url,http://thecivilactionssd.org/civil-site-files.zip,#phishing,https://twitter.com/ecarlesi/status/1437974230348357633
2021-09-15 03:02:13,kubotaa3,url,http://paypaypayy.cn/,#phishing,https://twitter.com/kubotaa3/status/1437975010929303552
2021-09-15 03:02:13,kubotaa3,url,http://www.paypaypayy.cn/,#phishing,https://twitter.com/kubotaa3/status/1437975010929303552
2021-09-15 03:02:13,kubotaa3,ip,115.144.69.41,#phishing,https://twitter.com/kubotaa3/status/1437975010929303552
2021-09-15 03:10:48,souiten,md5,a50150f61bf9532c04021c4b43e57d2b,#CobaltStrike,https://twitter.com/souiten/status/1437977170870034432
2021-09-15 03:10:48,souiten,md5,927f5da81448dd3c3835a95e0f7832e4,#CobaltStrike,https://twitter.com/souiten/status/1437977170870034432
2021-09-15 03:10:57,ecarlesi,url,https://yl565656.com:8989/ftl/commonpage/zh_cn/dns/themes/dnshelper.exe,#malware,https://twitter.com/ecarlesi/status/1437977208530812933
2021-09-15 03:17:55,ecarlesi,url,http://pumpsoftennessee.top/officedoc/msthoffice.zip,#phishing,https://twitter.com/ecarlesi/status/1437978960311328772
2021-09-15 03:20:05,PhishStats,url,http://deutsche-waerme.de/,#phishing,https://twitter.com/PhishStats/status/1437979505436540929
2021-09-15 03:20:05,PhishStats,ip,40.87.102.220,#phishing,https://twitter.com/PhishStats/status/1437979505436540929
2021-09-15 03:20:54,ozuma5119,url,https://www.docomoaa-z.xyz/,#phishing,https://twitter.com/ozuma5119/status/1437979710718238720
2021-09-15 03:20:54,ozuma5119,ip,154.82.111.29,#phishing,https://twitter.com/ozuma5119/status/1437979710718238720
2021-09-15 03:28:16,ecarlesi,url,https://lefflcrroad.top/review/,#phishing,https://twitter.com/ecarlesi/status/1437981565066399746
2021-09-15 03:29:09,ozuma5119,url,https://www.docomoa-z.xyz/,#phishing,https://twitter.com/ozuma5119/status/1437981787725066248
2021-09-15 03:36:31,harugasumi,url,https://amuonz.urnhdsan.top,#phishing,https://twitter.com/harugasumi/status/1437983641439653889
2021-09-15 03:50:40,harugasumi,url,https://jpanamz9.myvnc.com/,#phishing,https://twitter.com/harugasumi/status/1437987204731523074
2021-09-15 03:51:25,ecarlesi,url,https://abobedocuments.space/palmgolding.zip,#phishing,https://twitter.com/ecarlesi/status/1437987390312882176
2021-09-15 03:53:28,ecarlesi,url,http://specialwhite.shop,#phishing,https://twitter.com/ecarlesi/status/1437987906832973824
2021-09-15 03:56:00,ecarlesi,url,https://abobedocuments.space/view_4pdf.zip,#phishing,https://twitter.com/ecarlesi/status/1437988546820853764
2021-09-15 03:58:52,secbird1,ip,13.124.112.246,#phishing,https://twitter.com/secbird1/status/1437989268836667394
2021-09-15 04:02:14,GootLoaderSites,url,https://chorege.ch/zip.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1437990114349756418
2021-09-15 04:10:02,HeliosCert,ip,5.121.86.96,#malware,https://twitter.com/HeliosCert/status/1437992078320013323
2021-09-15 04:10:02,HeliosCert,ip,101.78.11.14,#malware,https://twitter.com/HeliosCert/status/1437992078320013323
2021-09-15 04:10:02,HeliosCert,sha256,b0e30d10f4286ad0385e153ad92aada9dd80dac64fc12a5136836bdc7d693014,#malware,https://twitter.com/HeliosCert/status/1437992078320013323
2021-09-15 04:16:24,phishunt_io,ip,172.67.182.17,#phishing #scam,https://twitter.com/phishunt_io/status/1437993679654899722
2021-09-15 04:16:24,phishunt_io,url,https://amazon-wall.biz/,#phishing #scam,https://twitter.com/phishunt_io/status/1437993679654899722
2021-09-15 04:21:29,secbird1,url,https://smbc.card-aqe.jp/mem/index,#phishing,https://twitter.com/secbird1/status/1437994959429246977
2021-09-15 04:44:43,ecarlesi,url,https://devicemanager.live/,#phishing,https://twitter.com/ecarlesi/status/1438000806603726848
2021-09-15 04:46:16,ecarlesi,url,http://olm4.casa/,#phishing,https://twitter.com/ecarlesi/status/1438001193876344832
2021-09-15 04:55:06,ecarlesi,url,https://devicemanager.live/login.php,#phishing,https://twitter.com/ecarlesi/status/1438003420598767622
2021-09-15 04:55:08,ecarlesi,url,http://unique-words.site,#phishing,https://twitter.com/ecarlesi/status/1438003427032936450
2021-09-15 05:09:03,MalwarePatrol,url,https://jtechnet.com.br/orange/org_new/customer_center/customer-idpp00c135/login.php,#phishing,https://twitter.com/MalwarePatrol/status/1438006928995753993
2021-09-15 05:10:22,ecarlesi,url,https://unique-words.site,#phishing,https://twitter.com/ecarlesi/status/1438007261276905475
2021-09-15 05:10:22,ecarlesi,url,https://specialwhite.shop,#phishing,https://twitter.com/ecarlesi/status/1438007259250970632
2021-09-15 05:10:33,bakabanker2,url,https://www.netbkc.net,#phishing,https://twitter.com/bakabanker2/status/1438007307237945349
2021-09-15 05:10:33,bakabanker2,url,https://www.netbke.net,#phishing,https://twitter.com/bakabanker2/status/1438007307237945349
2021-09-15 05:15:48,drb_ra,ip,124.70.40.185,#CobaltStrike,https://twitter.com/drb_ra/status/1438008630129922050
2021-09-15 05:15:55,drb_ra,ip,106.14.68.115,#CobaltStrike,https://twitter.com/drb_ra/status/1438008657703284739
2021-09-15 05:16:02,drb_ra,ip,193.135.134.124,#CobaltStrike,https://twitter.com/drb_ra/status/1438008688204210180
2021-09-15 05:16:11,drb_ra,ip,103.45.108.145,#CobaltStrike,https://twitter.com/drb_ra/status/1438008725650948100
2021-09-15 05:16:17,drb_ra,ip,1.15.145.181,#CobaltStrike,https://twitter.com/drb_ra/status/1438008748157677569
2021-09-15 05:16:25,drb_ra,ip,101.133.237.141,#CobaltStrike,https://twitter.com/drb_ra/status/1438008784287375360
2021-09-15 05:16:37,drb_ra,ip,1.116.96.210,#CobaltStrike,https://twitter.com/drb_ra/status/1438008831762698243
2021-09-15 05:16:41,drb_ra,ip,47.100.244.87,#CobaltStrike,https://twitter.com/drb_ra/status/1438008851077414920
2021-09-15 05:16:48,drb_ra,ip,39.107.41.90,#CobaltStrike,https://twitter.com/drb_ra/status/1438008879368056839
2021-09-15 05:16:55,drb_ra,ip,39.103.135.24,#CobaltStrike,https://twitter.com/drb_ra/status/1438008911135756292
2021-09-15 05:17:02,drb_ra,ip,106.13.210.205,#CobaltStrike,https://twitter.com/drb_ra/status/1438008936775536646
2021-09-15 05:21:11,ecarlesi,url,https://berneinw.buzz/review/,#phishing,https://twitter.com/ecarlesi/status/1438009981719220229
2021-09-15 05:23:07,ecarlesi,url,http://tlwonenonline.icu/be/arg/,#phishing,https://twitter.com/ecarlesi/status/1438010469386801152
2021-09-15 05:24:46,ecarlesi,url,http://tlwonenonline.icu/be/ax/,#phishing,https://twitter.com/ecarlesi/status/1438010885134487554
2021-09-15 05:29:47,ecarlesi,url,http://tlwonenonline.icu/be/bab/,#phishing,https://twitter.com/ecarlesi/status/1438012146604982275
2021-09-15 05:31:20,ecarlesi,url,http://tlwonenonline.icu/be/belfius/,#phishing,https://twitter.com/ecarlesi/status/1438012537358929925
2021-09-15 05:32:52,ecarlesi,url,http://tlwonenonline.icu/be/bpf/,#phishing,https://twitter.com/ecarlesi/status/1438012924300304386
2021-09-15 05:38:12,ecarlesi,url,http://tlwonenonline.icu/be/bpostbank/,#phishing,https://twitter.com/ecarlesi/status/1438014266230050817
2021-09-15 05:40:36,ecarlesi,url,http://tlwonenonline.icu/be/cre/,#phishing,https://twitter.com/ecarlesi/status/1438014869140353030
2021-09-15 05:41:57,ecarlesi,url,http://tlwonenonline.icu/be/fi/,#phishing,https://twitter.com/ecarlesi/status/1438015207704612865
2021-09-15 05:42:47,TeamDreier,url,https://oucv.me,#phishing,https://twitter.com/TeamDreier/status/1438015417600053250
2021-09-15 05:42:47,TeamDreier,url,https://mosc.me,#phishing,https://twitter.com/TeamDreier/status/1438015417600053250
2021-09-15 05:42:47,TeamDreier,url,https://ucno.me,#phishing,https://twitter.com/TeamDreier/status/1438015417600053250
2021-09-15 05:42:47,TeamDreier,url,https://swoc.me,#phishing,https://twitter.com/TeamDreier/status/1438015417600053250
2021-09-15 05:42:47,TeamDreier,url,https://avne.me,#phishing,https://twitter.com/TeamDreier/status/1438015417600053250
2021-09-15 05:42:47,TeamDreier,url,https://idp.it.su.se.ucno.me,#phishing,https://twitter.com/TeamDreier/status/1438015417600053250
2021-09-15 05:42:47,TeamDreier,url,https://idp.it.su.se.mosc.me,#phishing,https://twitter.com/TeamDreier/status/1438015417600053250
2021-09-15 05:42:47,TeamDreier,url,https://cvos.me,#phishing,https://twitter.com/TeamDreier/status/1438015417600053250
2021-09-15 05:42:47,TeamDreier,url,https://idp.it.su.se.oucv.me,#phishing,https://twitter.com/TeamDreier/status/1438015417600053250
2021-09-15 05:42:54,ecarlesi,url,http://mycomp.win/wp-content/uploads/2020/06/setupmycomp32.zip,#malware,https://twitter.com/ecarlesi/status/1438015446788214785
2021-09-15 05:45:27,ecarlesi,url,http://tlwonenonline.icu/be/in/,#phishing,https://twitter.com/ecarlesi/status/1438016090202910722
2021-09-15 05:48:25,ecarlesi,url,http://laposadaiberica.top/proposal7387322/,#phishing,https://twitter.com/ecarlesi/status/1438016837388754947
2021-09-15 05:49:51,ecarlesi,url,http://mycomp.win/wp-content/uploads/2020/06/setupmycomp64.zip,#malware,https://twitter.com/ecarlesi/status/1438017195058073601
2021-09-15 05:51:15,ecarlesi,url,http://correocorporativo.top/doc/,#phishing,https://twitter.com/ecarlesi/status/1438017549778759680
2021-09-15 05:55:13,ASEC_Analysis,domain,blunss.info,#malware #Formbook,https://twitter.com/ASEC_Analysis/status/1438018546575962114
2021-09-15 05:55:13,ASEC_Analysis,domain,bold2x.com,#malware #Formbook,https://twitter.com/ASEC_Analysis/status/1438018546575962114
2021-09-15 05:55:13,ASEC_Analysis,domain,veryzocn.com,#malware #Formbook,https://twitter.com/ASEC_Analysis/status/1438018546575962114
2021-09-15 05:55:13,ASEC_Analysis,domain,topdex.info,#malware #Formbook,https://twitter.com/ASEC_Analysis/status/1438018546575962114
2021-09-15 05:55:13,ASEC_Analysis,domain,dabanse.info,#malware #Formbook,https://twitter.com/ASEC_Analysis/status/1438018546575962114
2021-09-15 05:55:13,ASEC_Analysis,domain,bokzer.com,#malware #Formbook,https://twitter.com/ASEC_Analysis/status/1438018546575962114
2021-09-15 05:55:13,ASEC_Analysis,domain,urgome.com,#malware #Formbook,https://twitter.com/ASEC_Analysis/status/1438018546575962114
2021-09-15 05:55:31,ecarlesi,url,http://tlwonenonline.icu/be/kb/,#phishing,https://twitter.com/ecarlesi/status/1438018624862687238
2021-09-15 06:05:24,ecarlesi,url,http://mycomp.win/wp-content/uploads/2020/06/mycomp.zip,#malware,https://twitter.com/ecarlesi/status/1438021110881263616
2021-09-15 06:17:00,ecarlesi,url,http://rbc-verify-account.online/rbc2.0.zip,#phishing,https://twitter.com/ecarlesi/status/1438024027868643343
2021-09-15 06:17:19,PhishStats,ip,206.188.192.130,#phishing,https://twitter.com/PhishStats/status/1438024111213658120
2021-09-15 06:17:19,PhishStats,url,http://0492d3a.wcomhost.com/,#phishing,https://twitter.com/PhishStats/status/1438024111213658120
2021-09-15 06:20:02,HeliosCert,ip,177.129.26.227,#malware,https://twitter.com/HeliosCert/status/1438024792075026435
2021-09-15 06:20:02,HeliosCert,sha256,83aed905e0ab8fc85ea9463c5cd15c23f16170c07820706c8721bd244d463d3a,#malware,https://twitter.com/HeliosCert/status/1438024792075026435
2021-09-15 06:28:25,ecarlesi,url,http://wallet-trust.online/,#phishing,https://twitter.com/ecarlesi/status/1438026900958588928
2021-09-15 06:28:42,ecarlesi,url,https://wallet-trust.online/,#phishing,https://twitter.com/ecarlesi/status/1438026973188698114
2021-09-15 06:29:32,ReBensk,url,http://114.47.93.211/wooribank.apk,#malware,https://twitter.com/ReBensk/status/1438027183490940931
2021-09-15 06:29:32,ReBensk,ip,114.47.93.211,#malware,https://twitter.com/ReBensk/status/1438027183490940931
2021-09-15 06:29:32,ReBensk,sha256,ed7ef6718a6b6e7abf3bd96c72929ee9f1e9a4bfcd97429154141c7702093f36,#malware,https://twitter.com/ReBensk/status/1438027183490940931
2021-09-15 06:30:02,HeliosCert,ip,101.51.25.151,#malware,https://twitter.com/HeliosCert/status/1438027308695265284
2021-09-15 06:30:02,HeliosCert,sha256,a726e25864740268d48e5843e514dca982e1cc88d536d4fec429e9efcebeea4c,#malware,https://twitter.com/HeliosCert/status/1438027308695265284
2021-09-15 06:35:02,HeliosCert,ip,78.138.173.89,#malware,https://twitter.com/HeliosCert/status/1438028568395751428
2021-09-15 06:35:02,HeliosCert,sha256,5797176c6c4674652a92b5fc50a8de276555b67558c90f5eae593bd2197ff7a8,#malware,https://twitter.com/HeliosCert/status/1438028568395751428
2021-09-15 06:41:38,harugasumi,url,https://www.etc-meisa1.xyz,#phishing,https://twitter.com/harugasumi/status/1438030227347673096
2021-09-15 06:50:50,KesaGataMe0,url,https://orikocard.world/,#phishing,https://twitter.com/KesaGataMe0/status/1438032543777837057
2021-09-15 06:50:50,KesaGataMe0,url,https://oaahickosn.tokyo/,#phishing,https://twitter.com/KesaGataMe0/status/1438032543777837057
2021-09-15 07:01:00,secbird1,ip,211.253.128.98,#phishing,https://twitter.com/secbird1/status/1438035101242118149
2021-09-15 07:01:00,secbird1,url,https://mqpclb.cn/,#phishing,https://twitter.com/secbird1/status/1438035101242118149
2021-09-15 07:01:46,secbird1,url,https://vvpees-me-index.camonitor.cn/,#phishing,https://twitter.com/secbird1/status/1438035294318563329
2021-09-15 07:01:46,secbird1,ip,211.253.129.200,#phishing,https://twitter.com/secbird1/status/1438035294318563329
2021-09-15 07:02:12,secbird1,url,https://vvpees-me-index.mqpclb.cn/,#phishing,https://twitter.com/secbird1/status/1438035403022356483
2021-09-15 07:02:52,RedBeardIOCs,sha256,0f2cdfb7ea82b51a4003707613a59912fd0de70f52aaa3506d676f81af10cea4,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1438035570580656129
2021-09-15 07:02:52,RedBeardIOCs,sha256,a33b1f58ac2ddf96535d053fc53ef6fd38ffdfd6d4109e5418257128da752379,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1438035570580656129
2021-09-15 07:02:52,RedBeardIOCs,sha256,39a04ecf656646237629f189f560ccac98d996fb0b5d773b7a300db47fa80ad5,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1438035570580656129
2021-09-15 07:02:52,RedBeardIOCs,sha256,622f1d7aa60036c4c518f7a3b80b3c19d8543a42ff903578d369f4224ab1f75d,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1438035570580656129
2021-09-15 07:07:35,pingineer_jp,url,https://www.etc.c.mnciscoi.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1438036758654898177
2021-09-15 07:07:35,pingineer_jp,url,https://www.etc.m.msciscni.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1438036758654898177
2021-09-15 07:07:35,pingineer_jp,url,https://www.etc.u.mnciscoi.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1438036758654898177
2021-09-15 07:07:54,pingineer_jp,url,https://www.cte.msciscni.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1438036839298842627
2021-09-15 07:07:54,pingineer_jp,url,https://www.etc-meisai.ip.n953qb3.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1438036839298842627
2021-09-15 07:08:59,pingineer_jp,url,https://amozom.co.jp.signinsaveopenidpape.cc/,#phishing #scam,https://twitter.com/pingineer_jp/status/1438037111014191104
2021-09-15 07:09:44,pingineer_jp,url,https://doco.xjwumu.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1438037302396088324
2021-09-15 07:09:44,pingineer_jp,url,https://www.ntt-docono-info.b3-mis.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1438037302396088324
2021-09-15 07:12:59,pingineer_jp,url,https://relaxed-hellman.143-198-37-143.plesk.page/,#phishing #scam,https://twitter.com/pingineer_jp/status/1438038116443451392
2021-09-15 07:14:29,eudyzerpa,ip,150.95.81.183,#phishing,https://twitter.com/eudyzerpa/status/1438038494073524228
2021-09-15 07:14:29,eudyzerpa,url,http://filmplanetent.com/,#phishing,https://twitter.com/eudyzerpa/status/1438038494073524228
2021-09-15 07:14:30,eudyzerpa,url,http://claimskinz-nowg2.ml/,#phishing,https://twitter.com/eudyzerpa/status/1438038499807084549
2021-09-15 07:14:30,eudyzerpa,ip,52.139.208.183,#phishing,https://twitter.com/eudyzerpa/status/1438038499807084549
2021-09-15 07:15:21,RedBeardIOCs,sha256,4f1d9e4aff5d066fcba06bc41e35354ad3cf12e56d25b6ac8a5425ba97498bec,#RedLine,https://twitter.com/RedBeardIOCs/status/1438038714245128193
