2021-09-02 00:13:46,unidentified0xc,sha256,e37660730f3a87fdd9b237847e5d56017e9f344578608c0af44c5c4eacb7ae3b,,https://twitter.com/unidentified0xc/status/1433221577202675716
2021-09-02 00:17:52,ecarlesi,url,http://ncmest.info/bxxx/wells-fargo-2020/,#phishing,https://twitter.com/ecarlesi/status/1433222609479606275
2021-09-02 00:20:44,SecInfo16,url,https://rektuen.wxlbx.com/,#phishing,https://twitter.com/SecInfo16/status/1433223329859530753
2021-09-02 00:23:10,PhishStats,url,http://privacy-revocerio-identitty-page-prtecti-updatse.web.id/,#phishing,https://twitter.com/PhishStats/status/1433223944153276417
2021-09-02 00:23:10,PhishStats,ip,205.144.171.222,#phishing,https://twitter.com/PhishStats/status/1433223944153276417
2021-09-02 00:27:16,romonlyht,ip,195.133.11.13,#phishing,https://twitter.com/romonlyht/status/1433224975813472259
2021-09-02 00:27:16,romonlyht,ip,107.189.13.247,#phishing,https://twitter.com/romonlyht/status/1433224975813472259
2021-09-02 00:31:13,KesaGataMe0,ip,133.167.91.91,#phishing,https://twitter.com/KesaGataMe0/status/1433225968898871300
2021-09-02 00:31:29,romonlyht,url,http://www.sanmnc.go.jp.ychw64ib.cc/?account_login?=bkrx0ow7valevrw%soumu.go.jp=mo%email?%ent%iy,#phishing,https://twitter.com/romonlyht/status/1433226034179051525
2021-09-02 00:32:42,ecarlesi,url,http://ncmest.info/bxxx/wells-fargo-2020/7461abed55608366abccf570f6e6caf2/,#phishing,https://twitter.com/ecarlesi/status/1433226341558652931
2021-09-02 00:32:42,ecarlesi,md5,7461abed55608366abccf570f6e6caf2,#phishing,https://twitter.com/ecarlesi/status/1433226341558652931
2021-09-02 00:39:11,secbird1,url,https://jeeast-crad-sreaicelist-viawsmet-login.tjuioeb.cn/,#phishing,https://twitter.com/secbird1/status/1433227973067513856
2021-09-02 00:39:11,secbird1,ip,104.223.15.54,#phishing,https://twitter.com/secbird1/status/1433227973067513856
2021-09-02 00:40:13,bakabanker2,url,https://direct.dbk-mufg.com/,#phishing,https://twitter.com/bakabanker2/status/1433228232556363776
2021-09-02 00:40:13,bakabanker2,ip,35.176.97.171,#phishing,https://twitter.com/bakabanker2/status/1433228232556363776
2021-09-02 00:41:57,ecarlesi,url,http://victoraggregate.com/pdf/vindhya-engineering.pdf,#malware,https://twitter.com/ecarlesi/status/1433228667753279488
2021-09-02 00:44:06,KesaGataMe0,ip,89.44.194.15,#phishing,https://twitter.com/KesaGataMe0/status/1433229211607592960
2021-09-02 00:57:45,romonlyht,url,https://smdc-info.co-inobesx.bue6688.xyz/,#phishing,https://twitter.com/romonlyht/status/1433232644242743297
2021-09-02 00:57:45,romonlyht,ip,192.236.161.229,#phishing,https://twitter.com/romonlyht/status/1433232644242743297
2021-09-02 00:57:45,romonlyht,ip,72.44.73.82,#phishing,https://twitter.com/romonlyht/status/1433232644242743297
2021-09-02 01:09:49,1ZRR4H,ip,194.48.199.78,,https://twitter.com/1ZRR4H/status/1433235683460665348
2021-09-02 01:11:26,secbird1,url,http://zddi-fs-g.tokyo,#phishing,https://twitter.com/secbird1/status/1433236089406468104
2021-09-02 01:11:48,KesaGataMe0,url,https://www.ntt-docono-info.b1-bock.top,#phishing,https://twitter.com/KesaGataMe0/status/1433236180179435521
2021-09-02 01:11:48,KesaGataMe0,url,https://www.ntt-docono-info.h1-bock.top,#phishing,https://twitter.com/KesaGataMe0/status/1433236180179435521
2021-09-02 01:11:48,KesaGataMe0,ip,103.45.68.86,#phishing,https://twitter.com/KesaGataMe0/status/1433236180179435521
2021-09-02 01:13:34,romonlyht,url,https://info-myjcp-co.bnclrn.shop/,#phishing,https://twitter.com/romonlyht/status/1433236625861996544
2021-09-02 01:13:34,romonlyht,ip,192.236.160.252,#phishing,https://twitter.com/romonlyht/status/1433236625861996544
2021-09-02 01:13:34,romonlyht,ip,43.226.26.93,#phishing,https://twitter.com/romonlyht/status/1433236625861996544
2021-09-02 01:14:29,romonlyht,url,https://notifyinfo.xyz/jcb/xm1/index/index,#phishing,https://twitter.com/romonlyht/status/1433236856003461127
2021-09-02 01:14:29,romonlyht,url,https://notifyinfo.xyz/jcb/xm1/index/index/,#phishing,https://twitter.com/romonlyht/status/1433236856003461127
2021-09-02 01:14:29,romonlyht,ip,107.167.3.9,#phishing,https://twitter.com/romonlyht/status/1433236856003461127
2021-09-02 01:14:29,romonlyht,ip,172.67.170.124,#phishing,https://twitter.com/romonlyht/status/1433236856003461127
2021-09-02 01:15:30,secbird1,url,http://qzqmrdutauqeyaaqbfdjhbqkkmhaqxftphhvsvgv.dpjyyy.shop,#phishing,https://twitter.com/secbird1/status/1433237111998582785
2021-09-02 01:15:30,secbird1,ip,198.74.122.71,#phishing,https://twitter.com/secbird1/status/1433237111998582785
2021-09-02 01:16:13,secbird1,url,https://qzqmrdutauqeyaaqbfdjhbqkkmhaqxftphhvsvgv.dpjyyy.shop,#phishing,https://twitter.com/secbird1/status/1433237291711926274
2021-09-02 01:16:46,secbird1,url,https://server.sjdlljh.cn/ec/signin.php,#phishing,https://twitter.com/secbird1/status/1433237430291689475
2021-09-02 01:16:46,secbird1,ip,64.27.14.216,#phishing,https://twitter.com/secbird1/status/1433237430291689475
2021-09-02 01:18:28,bad_packets,ip,62.76.41.46,,https://twitter.com/bad_packets/status/1433237860258181121
2021-09-02 01:21:28,romonlyht,url,https://ntt-docomo-co-jp.website/,#phishing,https://twitter.com/romonlyht/status/1433238615341998082
2021-09-02 01:21:28,romonlyht,ip,114.97.53.74,#phishing,https://twitter.com/romonlyht/status/1433238615341998082
2021-09-02 01:21:28,romonlyht,ip,34.146.247.192,#phishing,https://twitter.com/romonlyht/status/1433238615341998082
2021-09-02 01:24:14,secbird1,url,https://nttdocomo.jp.hlvip66.com,#phishing,https://twitter.com/secbird1/status/1433239309210038272
2021-09-02 01:24:14,secbird1,ip,204.44.95.105,#phishing,https://twitter.com/secbird1/status/1433239309210038272
2021-09-02 01:26:28,KesaGataMe0,url,https://aupay.jp.umzv.cn,#phishing,https://twitter.com/KesaGataMe0/status/1433239870659465222
2021-09-02 01:28:02,secbird1,url,https://nttdocomo.jp.liveapr.com/#/,#phishing,https://twitter.com/secbird1/status/1433240266983493634
2021-09-02 01:28:02,secbird1,ip,204.44.93.159,#phishing,https://twitter.com/secbird1/status/1433240266983493634
2021-09-02 01:28:32,secbird1,url,http://nttdocomo.jp.sorturtrash.com,#phishing,https://twitter.com/secbird1/status/1433240393630588932
2021-09-02 01:28:32,secbird1,ip,204.44.66.230,#phishing,https://twitter.com/secbird1/status/1433240393630588932
2021-09-02 01:31:55,romonlyht,url,https://service-etc-jp.website/,#phishing,https://twitter.com/romonlyht/status/1433241242545000448
2021-09-02 01:31:55,romonlyht,url,https://service-etc-jp.website/pc/,#phishing,https://twitter.com/romonlyht/status/1433241242545000448
2021-09-02 01:31:55,romonlyht,ip,114.96.12.155,#phishing,https://twitter.com/romonlyht/status/1433241242545000448
2021-09-02 01:31:55,romonlyht,ip,104.198.93.100,#phishing,https://twitter.com/romonlyht/status/1433241242545000448
2021-09-02 01:32:32,ecarlesi,url,https://swed-01-09-2021.info/,#phishing,https://twitter.com/ecarlesi/status/1433241400376713217
2021-09-02 01:33:08,romonlyht,url,https://etc-meisai.jp.p2w1.top/,#phishing,https://twitter.com/romonlyht/status/1433241548724981762
2021-09-02 01:33:08,romonlyht,url,https://etc-meisai.jp.p2w1.top/app?key=df058f905a3d583e58a352dd495d5901,#phishing,https://twitter.com/romonlyht/status/1433241548724981762
2021-09-02 01:33:08,romonlyht,ip,117.87.187.113,#phishing,https://twitter.com/romonlyht/status/1433241548724981762
2021-09-02 01:33:08,romonlyht,md5,df058f905a3d583e58a352dd495d5901,#phishing,https://twitter.com/romonlyht/status/1433241548724981762
2021-09-02 01:34:39,pingineer_jp,url,https://amaioa.jgiheh.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1433241933078351873
2021-09-02 01:35:49,KesaGataMe0,url,https://ntt-docomo-co-jp.space,#phishing,https://twitter.com/KesaGataMe0/status/1433242226423853056
2021-09-02 01:35:49,KesaGataMe0,url,https://ntt-docomo-co-jp.uno,#phishing,https://twitter.com/KesaGataMe0/status/1433242226423853056
2021-09-02 01:35:49,KesaGataMe0,url,https://ntt-docomo-co-jp.casa,#phishing,https://twitter.com/KesaGataMe0/status/1433242226423853056
2021-09-02 01:35:49,KesaGataMe0,url,https://ntt-docomo-co-jp.website,#phishing,https://twitter.com/KesaGataMe0/status/1433242226423853056
2021-09-02 01:37:17,ecarlesi,url,http://swed-01-09-2021.info/,#phishing,https://twitter.com/ecarlesi/status/1433242592574066696
2021-09-02 01:46:17,ecarlesi,url,https://jhpiegocar.org/wp-content/uploads/2020/07/gtl-full-toolkit.pdf,#malware,https://twitter.com/ecarlesi/status/1433244857179443204
2021-09-02 01:53:30,romonlyht,ip,116.85.27.36,#phishing,https://twitter.com/romonlyht/status/1433246674369974272
2021-09-02 01:53:30,romonlyht,ip,155.235.250.82,#phishing,https://twitter.com/romonlyht/status/1433246674369974272
2021-09-02 01:54:22,romonlyht,ip,116.85.25.105,#phishing,https://twitter.com/romonlyht/status/1433246894994513921
2021-09-02 01:54:22,romonlyht,ip,155.235.250.141,#phishing,https://twitter.com/romonlyht/status/1433246894994513921
2021-09-02 01:55:08,romonlyht,url,https://eposcarb.shop/?login=79ba5892e4eeb7c3962deb968b7e8e19,#phishing,https://twitter.com/romonlyht/status/1433247085978001413
2021-09-02 01:55:08,romonlyht,ip,156.247.10.156,#phishing,https://twitter.com/romonlyht/status/1433247085978001413
2021-09-02 01:55:08,romonlyht,ip,107.150.6.168,#phishing,https://twitter.com/romonlyht/status/1433247085978001413
2021-09-02 01:55:08,romonlyht,md5,79ba5892e4eeb7c3962deb968b7e8e19,#phishing,https://twitter.com/romonlyht/status/1433247085978001413
2021-09-02 01:55:30,phishunt_io,url,https://login.security.account.amazon.yagnatechnologies.com/,#phishing #scam,https://twitter.com/phishunt_io/status/1433247178110210048
2021-09-02 01:55:30,phishunt_io,ip,170.75.248.117,#phishing #scam,https://twitter.com/phishunt_io/status/1433247178110210048
2021-09-02 02:07:21,secbird1,url,https://nttdocomo.jp.hlvip65.com/,#phishing,https://twitter.com/secbird1/status/1433250161837461505
2021-09-02 02:12:03,secbird1,url,https://smt-damikt.info,#phishing,https://twitter.com/secbird1/status/1433251343234387970
2021-09-02 02:12:03,secbird1,ip,155.94.201.99,#phishing,https://twitter.com/secbird1/status/1433251343234387970
2021-09-02 02:15:10,ShadowChasing1,url,http://hidusi.com/e8c76295a5f9acb7/side.html,,https://twitter.com/ShadowChasing1/status/1433252128106029061
2021-09-02 02:15:10,ShadowChasing1,url,http://hidusi.com/e8c76295a5f9acb7/ministry.cab,,https://twitter.com/ShadowChasing1/status/1433252128106029061
2021-09-02 02:15:10,ShadowChasing1,url,http://dodefoh.com,,https://twitter.com/ShadowChasing1/status/1433252128106029061
2021-09-02 02:15:10,ShadowChasing1,md5,1d2094ce85d66878ee079185e2761beb,,https://twitter.com/ShadowChasing1/status/1433252128106029061
2021-09-02 02:15:40,romonlyht,url,https://server.cweacer.cn/seooa,#phishing,https://twitter.com/romonlyht/status/1433252251875696645
2021-09-02 02:15:40,romonlyht,url,https://server.cweacer.cn/seooa/,#phishing,https://twitter.com/romonlyht/status/1433252251875696645
2021-09-02 02:15:40,romonlyht,url,https://server.bboysbbo.cn/,#phishing,https://twitter.com/romonlyht/status/1433252251875696645
2021-09-02 02:15:40,romonlyht,ip,64.235.34.161,#phishing,https://twitter.com/romonlyht/status/1433252251875696645
2021-09-02 02:15:40,romonlyht,ip,104.194.242.241,#phishing,https://twitter.com/romonlyht/status/1433252251875696645
2021-09-02 02:16:49,romonlyht,url,https://bit.ly/3ju1faf,#phishing,https://twitter.com/romonlyht/status/1433252541249187840
2021-09-02 02:16:49,romonlyht,ip,119.41.205.136,#phishing,https://twitter.com/romonlyht/status/1433252541249187840
2021-09-02 02:16:49,romonlyht,ip,67.199.248.11,#phishing,https://twitter.com/romonlyht/status/1433252541249187840
2021-09-02 02:16:49,romonlyht,ip,155.94.128.218,#phishing,https://twitter.com/romonlyht/status/1433252541249187840
2021-09-02 02:25:02,HeliosCert,ip,113.254.99.233,#malware,https://twitter.com/HeliosCert/status/1433254611645784065
2021-09-02 02:25:02,HeliosCert,sha256,946dfeaf674b3175e05ee84ac98a660aab656f1d9ae11598fbd1ff4ed059eb41,#malware,https://twitter.com/HeliosCert/status/1433254611645784065
2021-09-02 02:29:44,ecarlesi,url,http://fdewfwefgerwe.xyz/,#phishing,https://twitter.com/ecarlesi/status/1433255794758324224
2021-09-02 02:29:51,romonlyht,url,https://www.jfr-card.co.jp.storkhub.com/s_memx/login.html,#phishing,https://twitter.com/romonlyht/status/1433255822633496584
2021-09-02 02:29:51,romonlyht,ip,160.251.1.37,#phishing,https://twitter.com/romonlyht/status/1433255822633496584
2021-09-02 02:29:51,romonlyht,ip,154.22.110.139,#phishing,https://twitter.com/romonlyht/status/1433255822633496584
2021-09-02 02:30:00,ecarlesi,url,http://fdewfwefgerwe.xyz/auth/login/?id=m8wm3kx6a2exbko8kwt8totx28b2swdkcdax,#phishing,https://twitter.com/ecarlesi/status/1433255860411715584
2021-09-02 02:36:17,bakabanker2,url,https://www.bk-mufg.net,#phishing,https://twitter.com/bakabanker2/status/1433257442024906754
2021-09-02 02:39:54,ecarlesi,url,http://centre365faq.org/,#phishing,https://twitter.com/ecarlesi/status/1433258353208217602
2021-09-02 02:42:45,romonlyht,url,https://rektuen.wxlbx.com/member/rakutenpc.html,#phishing,https://twitter.com/romonlyht/status/1433259067569426432
2021-09-02 02:42:45,romonlyht,ip,118.27.79.184,#phishing,https://twitter.com/romonlyht/status/1433259067569426432
2021-09-02 02:42:45,romonlyht,ip,43.255.31.96,#phishing,https://twitter.com/romonlyht/status/1433259067569426432
2021-09-02 02:43:33,romonlyht,url,https://rakuten.co.jp.raykutean.xyz/,#phishing,https://twitter.com/romonlyht/status/1433259271907528705
2021-09-02 02:43:33,romonlyht,ip,175.7.198.74,#phishing,https://twitter.com/romonlyht/status/1433259271907528705
2021-09-02 02:43:33,romonlyht,ip,107.150.6.25,#phishing,https://twitter.com/romonlyht/status/1433259271907528705
2021-09-02 02:50:35,ecarlesi,url,https://mamto.org/,#phishing,https://twitter.com/ecarlesi/status/1433261041174077444
2021-09-02 02:54:05,secbird1,url,https://nttdocomo.jp.hlvip158.com/,#phishing,https://twitter.com/secbird1/status/1433261919629037569
2021-09-02 02:58:17,ecarlesi,url,https://elated-sammet.77-222-52-22.plesk.page/voscomptes/spa/,#phishing,https://twitter.com/ecarlesi/status/1433262978485399553
2021-09-02 02:58:23,secbird1,url,https://nttdocomo.jp.mjmmshg.com/login.php,#phishing,https://twitter.com/secbird1/status/1433263004875993090
2021-09-02 03:02:27,ecarlesi,url,https://optimistic-colden.77-222-52-22.plesk.page/voscomptes/spa/,#phishing,https://twitter.com/ecarlesi/status/1433264025639530497
2021-09-02 03:03:43,ecarlesi,url,http://riehl.xyz/geburtstage-win.zip,#malware,https://twitter.com/ecarlesi/status/1433264345056792577
2021-09-02 03:06:01,ecarlesi,url,http://makali.xyz/fleetcart.zip,#phishing,https://twitter.com/ecarlesi/status/1433264923786743809
2021-09-02 03:09:43,ecarlesi,url,https://you-fic.net/,#phishing,https://twitter.com/ecarlesi/status/1433265856566513671
2021-09-02 03:09:56,ecarlesi,url,https://you-fic.net/feed/,#phishing,https://twitter.com/ecarlesi/status/1433265911218282496
2021-09-02 03:10:08,unidentified0xc,domain,evdexyz.art,,https://twitter.com/unidentified0xc/status/1433265961742880774
2021-09-02 03:10:08,unidentified0xc,sha256,1058b59da333c55494e4af5c468148c333388c159fd74ebc8fe4f8ddc907a27a,,https://twitter.com/unidentified0xc/status/1433265961742880774
2021-09-02 03:18:37,secbird1,url,https://bk-mufg.net/template/login/,#phishing,https://twitter.com/secbird1/status/1433268096316448769
2021-09-02 03:18:37,secbird1,ip,118.107.14.217,#phishing,https://twitter.com/secbird1/status/1433268096316448769
2021-09-02 03:18:40,PhishStats,url,http://www.sanmnc.go.jp.tbmosaat.tokyo/,#phishing,https://twitter.com/PhishStats/status/1433268109922684933
2021-09-02 03:19:01,JVPv5sIM3eFmGyi,md5,c5c83afe4628083025d6347b2bb4d9dd,#malware,https://twitter.com/JVPv5sIM3eFmGyi/status/1433268195356397572
2021-09-02 03:19:01,JVPv5sIM3eFmGyi,md5,2c56d1bba6c4bf3241469c2cd28bf336,#malware,https://twitter.com/JVPv5sIM3eFmGyi/status/1433268195356397572
2021-09-02 03:19:01,JVPv5sIM3eFmGyi,md5,8f7a5a15d871067c6c7d27393b2d5e0e,#malware,https://twitter.com/JVPv5sIM3eFmGyi/status/1433268195356397572
2021-09-02 03:20:01,dnstwist,domain,account-dropbox.com,#phishing,https://twitter.com/dnstwist/status/1433268447383801856
2021-09-02 03:30:02,HeliosCert,ip,105.225.221.95,#malware,https://twitter.com/HeliosCert/status/1433270970714836995
2021-09-02 03:30:02,HeliosCert,sha256,703f0667603016741a3083b86c994ec2ba7f66fc2ef3a0a18cf9d1b00ebc45de,#malware,https://twitter.com/HeliosCert/status/1433270970714836995
2021-09-02 03:31:58,secbird1,url,https://ccmmysdzjrpfumucytyxaxwpgmwffpycfzuynhky.szirenefanny6.cn,#phishing,https://twitter.com/secbird1/status/1433271454016098306
2021-09-02 03:44:49,secbird1,url,https://nttdocomo.jp.chuizimian.com/login.php,#phishing,https://twitter.com/secbird1/status/1433274689934094337
2021-09-02 03:49:49,ecarlesi,url,http://sicore.site,#phishing,https://twitter.com/ecarlesi/status/1433275947394818055
2021-09-02 03:59:52,ecarlesi,url,https://royottsglen.xyz/project/dds.zip,#phishing,https://twitter.com/ecarlesi/status/1433278475847098371
2021-09-02 04:05:42,harugasumi,url,https://qzqmrdutauqeyaaqbfdjhbqkkmhaqxftphhvsvgv.dpjyyy.shop/,#phishing,https://twitter.com/harugasumi/status/1433279945648656387
2021-09-02 04:09:40,secbird1,url,https://qzqmrdutauqeyaaqbfdjhbqkkmhaqxftphhvsvgv.dpjyyy.shop/wctx1d1dfxfdg.do.php,#phishing,https://twitter.com/secbird1/status/1433280940965462018
2021-09-02 04:30:22,romonlyht,ip,91.188.223.96,#phishing,https://twitter.com/romonlyht/status/1433286150383276035
2021-09-02 04:30:22,romonlyht,ip,194.87.215.235,#phishing,https://twitter.com/romonlyht/status/1433286150383276035
2021-09-02 04:31:10,romonlyht,url,https://arnzon.co.ip.bf17fad.cn/?token=368a3b53ee2b24aad22eb02a672d79,#phishing,https://twitter.com/romonlyht/status/1433286352641003522
2021-09-02 04:31:10,romonlyht,url,https://arnzon.co.ip.bf17fad.cn/pc/,#phishing,https://twitter.com/romonlyht/status/1433286352641003522
2021-09-02 04:31:10,romonlyht,ip,106.75.97.170,#phishing,https://twitter.com/romonlyht/status/1433286352641003522
2021-09-02 04:31:10,romonlyht,ip,155.94.184.10,#phishing,https://twitter.com/romonlyht/status/1433286352641003522
2021-09-02 04:33:12,romonlyht,url,https://annazom.yimzqr.shop/,#phishing,https://twitter.com/romonlyht/status/1433286865231114246
2021-09-02 04:33:12,romonlyht,url,https://annazom.yimzqr.shop/pc/,#phishing,https://twitter.com/romonlyht/status/1433286865231114246
2021-09-02 04:33:12,romonlyht,ip,223.89.240.183,#phishing,https://twitter.com/romonlyht/status/1433286865231114246
2021-09-02 04:33:12,romonlyht,ip,209.141.46.178,#phishing,https://twitter.com/romonlyht/status/1433286865231114246
2021-09-02 04:33:56,romonlyht,url,https://amazom.zzeaqn.shop/,#phishing,https://twitter.com/romonlyht/status/1433287050355044360
2021-09-02 04:33:56,romonlyht,url,https://amazom.zzeaqn.shop/pc/,#phishing,https://twitter.com/romonlyht/status/1433287050355044360
2021-09-02 04:33:56,romonlyht,ip,118.107.56.138,#phishing,https://twitter.com/romonlyht/status/1433287050355044360
2021-09-02 04:33:56,romonlyht,ip,107.172.142.110,#phishing,https://twitter.com/romonlyht/status/1433287050355044360
2021-09-02 04:35:04,romonlyht,url,https://anazno.co.ip.kmsqzs.shop/a79i5ou46i.php?a7ets23y=9i0a8e,#phishing,https://twitter.com/romonlyht/status/1433287334988976128
2021-09-02 04:35:04,romonlyht,ip,203.178.142.133,#phishing,https://twitter.com/romonlyht/status/1433287334988976128
2021-09-02 04:35:04,romonlyht,ip,155.94.178.47,#phishing,https://twitter.com/romonlyht/status/1433287334988976128
2021-09-02 04:36:06,romonlyht,url,http://bravofoodskitchen.co.za/includes/redirect.php/amazon.html,#phishing,https://twitter.com/romonlyht/status/1433287595497177088
2021-09-02 04:36:06,romonlyht,ip,176.112.145.246,#phishing,https://twitter.com/romonlyht/status/1433287595497177088
2021-09-02 04:36:06,romonlyht,ip,197.242.144.186,#phishing,https://twitter.com/romonlyht/status/1433287595497177088
2021-09-02 04:37:19,romonlyht,url,https://ameonzjp.co.jp.aehcak.cn/,#phishing,https://twitter.com/romonlyht/status/1433287902855761920
2021-09-02 04:37:19,romonlyht,ip,104.168.134.236,#phishing,https://twitter.com/romonlyht/status/1433287902855761920
2021-09-02 04:37:19,romonlyht,ip,198.52.122.173,#phishing,https://twitter.com/romonlyht/status/1433287902855761920
2021-09-02 04:38:49,romonlyht,url,http://amunzon.shnglr1.top/,#phishing,https://twitter.com/romonlyht/status/1433288276819931138
2021-09-02 04:38:49,romonlyht,ip,113.31.110.23,#phishing,https://twitter.com/romonlyht/status/1433288276819931138
2021-09-02 04:38:49,romonlyht,ip,204.44.94.136,#phishing,https://twitter.com/romonlyht/status/1433288276819931138
2021-09-02 04:38:52,ecarlesi,url,http://365online-help.support/,#phishing,https://twitter.com/ecarlesi/status/1433288292305301504
2021-09-02 04:40:40,romonlyht,url,https://anazom.co.ip.okkenu.shop/dr3snx1c.php?hog83=ash8,#phishing,https://twitter.com/romonlyht/status/1433288743046156295
2021-09-02 04:40:40,romonlyht,url,https://anazom.co.ip.zmslzy.shop/dr3snx1c.php?hog83=ash8,#phishing,https://twitter.com/romonlyht/status/1433288743046156295
2021-09-02 04:40:40,romonlyht,ip,180.215.119.170,#phishing,https://twitter.com/romonlyht/status/1433288743046156295
2021-09-02 04:40:40,romonlyht,ip,204.44.94.157,#phishing,https://twitter.com/romonlyht/status/1433288743046156295
2021-09-02 04:42:03,romonlyht,url,https://amazn.clj.org.cn/,#phishing,https://twitter.com/romonlyht/status/1433289092867846144
2021-09-02 04:42:03,romonlyht,ip,106.75.115.34,#phishing,https://twitter.com/romonlyht/status/1433289092867846144
2021-09-02 04:42:03,romonlyht,ip,172.245.187.167,#phishing,https://twitter.com/romonlyht/status/1433289092867846144
2021-09-02 04:42:14,_brettfitz,ip,45.147.229.242,,https://twitter.com/_brettfitz/status/1433289140393713666
2021-09-02 04:42:14,_brettfitz,ip,104.194.10.21,,https://twitter.com/_brettfitz/status/1433289140393713666
2021-09-02 04:44:21,romonlyht,url,https://anazom.co.ip.jwynfi.shop/dr3snx1c.php?hog83=as7,#phishing,https://twitter.com/romonlyht/status/1433289670507450369
2021-09-02 04:44:21,romonlyht,url,https://anazom.co.ip.zmslzy.shop/dr3snx1c.php?hog83=as7,#phishing,https://twitter.com/romonlyht/status/1433289670507450369
2021-09-02 04:44:21,romonlyht,ip,180.215.119.173,#phishing,https://twitter.com/romonlyht/status/1433289670507450369
2021-09-02 04:46:12,romonlyht,url,https://anazom.co.ip.bmxzzc.shop/dr3snx1c.php?hog83=ash3,#phishing,https://twitter.com/romonlyht/status/1433290138327543808
2021-09-02 04:46:12,romonlyht,ip,107.189.14.134,#phishing,https://twitter.com/romonlyht/status/1433290138327543808
2021-09-02 04:47:45,secbird1,url,http://www.bk-mufg.net,#phishing,https://twitter.com/secbird1/status/1433290525520510984
2021-09-02 04:47:59,romonlyht,url,https://welcometocomputeramerzieng.buzz/,#phishing,https://twitter.com/romonlyht/status/1433290583670353921
2021-09-02 04:47:59,romonlyht,ip,154.22.104.246,#phishing,https://twitter.com/romonlyht/status/1433290583670353921
2021-09-02 04:47:59,romonlyht,ip,155.94.201.45,#phishing,https://twitter.com/romonlyht/status/1433290583670353921
2021-09-02 04:55:25,AddressIntel,url,https://www.unipolsaimontichiari.it,#phishing,https://twitter.com/AddressIntel/status/1433292455739379714
2021-09-02 04:59:00,romonlyht,ip,152.32.217.190,#phishing,https://twitter.com/romonlyht/status/1433293357468381187
2021-09-02 04:59:00,romonlyht,ip,96.43.88.235,#phishing,https://twitter.com/romonlyht/status/1433293357468381187
2021-09-02 04:59:03,pingineer_jp,url,https://rektuen.luandp.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1433293369006964740
2021-09-02 04:59:29,pingineer_jp,url,https://anazno.co.ip.wlrmqb.shop/,#phishing #scam,https://twitter.com/pingineer_jp/status/1433293477874257922
2021-09-02 04:59:54,pingineer_jp,url,http://dmzpurumsymqacwaytbguxhbajycrsxxqfgrushm.bmjwzy.shop,#phishing #scam,https://twitter.com/pingineer_jp/status/1433293586267734017
2021-09-02 05:00:28,pingineer_jp,url,https://kzjxhepapxhfjmynhhgayptyswhfzhvhphytmxvy.bqhojd.shop,#phishing #scam,https://twitter.com/pingineer_jp/status/1433293726370041866
2021-09-02 05:09:03,MalwarePatrol,url,https://dev7503.d32yv3islrozok.amplifyapp.com/,#phishing,https://twitter.com/MalwarePatrol/status/1433295886860394496
