2021-09-11 01:01:24,romonlyht,url,https://www.etc-meisai1.buzz/,#phishing,https://twitter.com/romonlyht/status/1436495053795381248
2021-09-11 01:01:24,romonlyht,url,https://www.etc-meisai1.buzz/indexx.php?tokne=88990f0a6e3cd43d443bda4b411,#phishing,https://twitter.com/romonlyht/status/1436495053795381248
2021-09-11 01:01:24,romonlyht,ip,182.84.145.211,#phishing,https://twitter.com/romonlyht/status/1436495053795381248
2021-09-11 01:06:40,DrolSecurity,url,https://backup.utsafrica.com/data/home/index.php,#phishing,https://twitter.com/DrolSecurity/status/1436496380521025555
2021-09-11 01:11:43,romonlyht,url,https://s.yam.com/tsu5q,#phishing,https://twitter.com/romonlyht/status/1436497650342252548
2021-09-11 01:11:43,romonlyht,ip,59.47.9.186,#phishing,https://twitter.com/romonlyht/status/1436497650342252548
2021-09-11 01:11:43,romonlyht,ip,52.187.123.178,#phishing,https://twitter.com/romonlyht/status/1436497650342252548
2021-09-11 01:12:58,romonlyht,url,https://south-y0d0bashi.serveirc.com/,#phishing,https://twitter.com/romonlyht/status/1436497964210352128
2021-09-11 01:12:58,romonlyht,ip,209.141.54.242,#phishing,https://twitter.com/romonlyht/status/1436497964210352128
2021-09-11 01:12:58,romonlyht,ip,34.80.155.20,#phishing,https://twitter.com/romonlyht/status/1436497964210352128
2021-09-11 01:12:58,romonlyht,ip,34.64.239.228,#phishing,https://twitter.com/romonlyht/status/1436497964210352128
2021-09-11 01:28:48,romonlyht,ip,60.213.235.101,#phishing,https://twitter.com/romonlyht/status/1436501949042479105
2021-09-11 01:28:48,romonlyht,ip,107.150.4.76,#phishing,https://twitter.com/romonlyht/status/1436501949042479105
2021-09-11 01:28:48,romonlyht,url,https://rekoten.m2f1j.cn/,#phishing,https://twitter.com/romonlyht/status/1436501949042479105
2021-09-11 01:29:32,romonlyht,url,http://3.15.23.139/,#phishing,https://twitter.com/romonlyht/status/1436502133277294593
2021-09-11 01:29:32,romonlyht,ip,106.42.88.7,#phishing,https://twitter.com/romonlyht/status/1436502133277294593
2021-09-11 01:29:32,romonlyht,ip,3.15.23.139,#phishing,https://twitter.com/romonlyht/status/1436502133277294593
2021-09-11 01:30:29,romonlyht,url,https://rekoten.x7d8m.cn/,#phishing,https://twitter.com/romonlyht/status/1436502374634295297
2021-09-11 01:30:29,romonlyht,ip,101.36.64.81,#phishing,https://twitter.com/romonlyht/status/1436502374634295297
2021-09-11 01:37:25,ecarlesi,url,https://fdh.one/assets/downloads/battleborn/battleborn%20-%20sparktms%20handler.zip,#malware,https://twitter.com/ecarlesi/status/1436504118248542219
2021-09-11 01:41:37,phishunt_io,url,https://prevencionvialbcpzonaseguras.esc-pons.com/,#phishing #scam,https://twitter.com/phishunt_io/status/1436505175481520129
2021-09-11 01:41:37,phishunt_io,ip,68.66.226.98,#phishing #scam,https://twitter.com/phishunt_io/status/1436505175481520129
2021-09-11 01:43:44,ecarlesi,url,http://tatar7.top/tatar7.top/tatar/tatarwars-ssv3.zip,#phishing,https://twitter.com/ecarlesi/status/1436505707621273602
2021-09-11 02:24:36,ecarlesi,url,https://herturlubilgi.org,#phishing,https://twitter.com/ecarlesi/status/1436515992797057026
2021-09-11 02:25:02,HeliosCert,sha256,d642bc8ba17f5963e0794c5c6ec06d2b61bfd82c35ef6255afd06896ad9c3480,#malware,https://twitter.com/HeliosCert/status/1436516101370925057
2021-09-11 02:25:02,HeliosCert,ip,122.54.117.158,#malware,https://twitter.com/HeliosCert/status/1436516101370925057
2021-09-11 02:26:28,ecarlesi,url,https://ktcompany.net/wordpress-5.5.1.zip,#phishing,https://twitter.com/ecarlesi/status/1436516460554227719
2021-09-11 02:31:43,ecarlesi,url,https://dispositivo-seguro.net,#phishing,https://twitter.com/ecarlesi/status/1436517782548623368
2021-09-11 02:32:09,romonlyht,url,https://amuozn.nmnza4.top/,#phishing,https://twitter.com/romonlyht/status/1436517890698604548
2021-09-11 02:32:09,romonlyht,ip,117.50.162.115,#phishing,https://twitter.com/romonlyht/status/1436517890698604548
2021-09-11 02:32:09,romonlyht,ip,155.94.228.171,#phishing,https://twitter.com/romonlyht/status/1436517890698604548
2021-09-11 02:33:09,romonlyht,url,https://amazom.oepayh.shop/,#phishing,https://twitter.com/romonlyht/status/1436518142436466691
2021-09-11 02:33:09,romonlyht,url,https://amazom.oepayh.shop/pc/,#phishing,https://twitter.com/romonlyht/status/1436518142436466691
2021-09-11 02:33:09,romonlyht,ip,118.107.56.146,#phishing,https://twitter.com/romonlyht/status/1436518142436466691
2021-09-11 02:33:09,romonlyht,ip,107.172.142.110,#phishing,https://twitter.com/romonlyht/status/1436518142436466691
2021-09-11 02:34:34,romonlyht,ip,113.31.157.232,#phishing,https://twitter.com/romonlyht/status/1436518501527654402
2021-09-11 02:34:34,romonlyht,ip,204.44.92.220,#phishing,https://twitter.com/romonlyht/status/1436518501527654402
2021-09-11 02:34:34,romonlyht,url,https://annmozan.co.jo.hmibi3q.cn/,#phishing,https://twitter.com/romonlyht/status/1436518501527654402
2021-09-11 02:35:32,romonlyht,ip,155.94.163.136,#phishing,https://twitter.com/romonlyht/status/1436518745644535812
2021-09-11 02:35:32,romonlyht,ip,101.36.64.86,#phishing,https://twitter.com/romonlyht/status/1436518745644535812
2021-09-11 02:35:32,romonlyht,url,https://aroueaom.vyqubg.cn/,#phishing,https://twitter.com/romonlyht/status/1436518745644535812
2021-09-11 02:35:32,romonlyht,url,https://aroueaom.vyqubg.cn/pc/amazonall_signin1.php,#phishing,https://twitter.com/romonlyht/status/1436518745644535812
2021-09-11 02:39:16,romonlyht,url,https://namezen.co.jq.dnods9d.cn/,#phishing,https://twitter.com/romonlyht/status/1436519683465703427
2021-09-11 02:39:16,romonlyht,ip,113.31.108.79,#phishing,https://twitter.com/romonlyht/status/1436519683465703427
2021-09-11 02:40:51,romonlyht,ip,185.143.220.104,#phishing,https://twitter.com/romonlyht/status/1436520083619135491
2021-09-11 02:40:51,romonlyht,ip,154.30.206.16,#phishing,https://twitter.com/romonlyht/status/1436520083619135491
2021-09-11 02:42:09,romonlyht,url,https://amzo.jp.tlyaxing.net.cn/,#phishing,https://twitter.com/romonlyht/status/1436520409290080257
2021-09-11 02:42:09,romonlyht,ip,106.75.249.95,#phishing,https://twitter.com/romonlyht/status/1436520409290080257
2021-09-11 02:42:09,romonlyht,ip,198.211.1.231,#phishing,https://twitter.com/romonlyht/status/1436520409290080257
2021-09-11 02:56:43,ecarlesi,url,http://hzrrp.com,#phishing,https://twitter.com/ecarlesi/status/1436524073933234181
2021-09-11 03:10:02,HeliosCert,ip,116.103.34.136,#malware,https://twitter.com/HeliosCert/status/1436527425081552901
2021-09-11 03:10:02,HeliosCert,sha256,207c7c253dd4f1659c2b769e89686b794b3c847947c76d1977525aff5f6fe46b,#malware,https://twitter.com/HeliosCert/status/1436527425081552901
2021-09-11 03:13:10,ecarlesi,url,http://selchy1.one/,#phishing,https://twitter.com/ecarlesi/status/1436528213212213249
2021-09-11 03:30:01,dnstwist,domain,instageram.com,#phishing,https://twitter.com/dnstwist/status/1436532456199532544
2021-09-11 03:38:28,secbird1,ip,211.253.129.200,#phishing,https://twitter.com/secbird1/status/1436534583063834628
2021-09-11 03:38:28,secbird1,url,https://jaees-srevioc-traind-jalg0000100m.s8f2g.cn/,#phishing,https://twitter.com/secbird1/status/1436534583063834628
2021-09-11 03:46:03,bunnymaid,ip,35.155.30.240,#scam,https://twitter.com/bunnymaid/status/1436536491723812865
2021-09-11 04:02:08,ecarlesi,url,http://mufta7.online/wordpress-5.7.2-ar-bbb.zip,#phishing,https://twitter.com/ecarlesi/status/1436540537625055233
2021-09-11 04:02:26,ecarlesi,url,https://dlh2021-logistiks.xyz/fr.zip,#phishing,https://twitter.com/ecarlesi/status/1436540613462216708
2021-09-11 04:20:18,secbird1,url,https://info-yodobashi.shop/,#phishing,https://twitter.com/secbird1/status/1436545111123398657
2021-09-11 04:20:18,secbird1,ip,104.223.15.169,#phishing,https://twitter.com/secbird1/status/1436545111123398657
2021-09-11 04:25:10,ecarlesi,url,https://myutilitycommunity.online/c9f3b965abadb3d/region.php?particulier,#phishing,https://twitter.com/ecarlesi/status/1436546334169894912
2021-09-11 04:25:40,ecarlesi,url,http://radenyes.xyz/m/downloads/download.apk,#malware,https://twitter.com/ecarlesi/status/1436546460963819520
2021-09-11 04:29:40,ecarlesi,url,https://myutilitycommunity.online/b24292394e2ad4c/region.php?particulier,#phishing,https://twitter.com/ecarlesi/status/1436547467710013440
2021-09-11 04:34:58,secbird1,url,https://vvpees-me-inbex.yh3nd.cn,#phishing,https://twitter.com/secbird1/status/1436548801641152532
2021-09-11 04:36:22,AddressIntel,url,https://www.cru-unipol.it,#phishing,https://twitter.com/AddressIntel/status/1436549153950208000
2021-09-11 05:18:37,ecarlesi,url,https://nolimitdrone.com/downloads/nldapp.zip,#malware,https://twitter.com/ecarlesi/status/1436559783839031296
2021-09-11 05:25:45,drb_ra,ip,42.194.134.61,#CobaltStrike,https://twitter.com/drb_ra/status/1436561579043139586
2021-09-11 05:25:48,drb_ra,ip,1.117.117.202,#CobaltStrike,https://twitter.com/drb_ra/status/1436561595078004739
2021-09-11 05:25:54,drb_ra,ip,8.142.11.136,#CobaltStrike,https://twitter.com/drb_ra/status/1436561618326986752
2021-09-11 05:26:01,drb_ra,ip,106.13.204.169,#CobaltStrike,https://twitter.com/drb_ra/status/1436561648089800710
2021-09-11 05:26:07,drb_ra,ip,124.70.1.140,#CobaltStrike,https://twitter.com/drb_ra/status/1436561674534899713
2021-09-11 05:26:13,drb_ra,ip,124.71.61.128,#CobaltStrike,https://twitter.com/drb_ra/status/1436561698505248768
2021-09-11 05:26:22,drb_ra,ip,47.101.184.239,#CobaltStrike,https://twitter.com/drb_ra/status/1436561734236528642
2021-09-11 05:26:30,drb_ra,ip,59.63.224.101,#CobaltStrike,https://twitter.com/drb_ra/status/1436561768151662595
2021-09-11 05:26:35,drb_ra,ip,47.97.98.237,#CobaltStrike,https://twitter.com/drb_ra/status/1436561789576167428
2021-09-11 05:26:41,drb_ra,ip,198.11.183.100,#CobaltStrike,https://twitter.com/drb_ra/status/1436561816935620610
2021-09-11 05:26:48,drb_ra,ip,103.80.18.200,#CobaltStrike,https://twitter.com/drb_ra/status/1436561843120656385
2021-09-11 05:27:03,drb_ra,ip,8.142.82.3,#CobaltStrike,https://twitter.com/drb_ra/status/1436561906479869953
2021-09-11 05:27:08,drb_ra,ip,139.155.46.39,#CobaltStrike,https://twitter.com/drb_ra/status/1436561928835506178
2021-09-11 05:27:15,drb_ra,ip,159.75.53.54,#CobaltStrike,https://twitter.com/drb_ra/status/1436561957704945667
2021-09-11 05:27:21,drb_ra,ip,8.210.14.186,#CobaltStrike,https://twitter.com/drb_ra/status/1436561981666910209
2021-09-11 05:27:26,drb_ra,ip,108.62.141.73,#CobaltStrike,https://twitter.com/drb_ra/status/1436562003745718276
2021-09-11 05:27:32,drb_ra,ip,101.133.222.113,#CobaltStrike,https://twitter.com/drb_ra/status/1436562027695181824
2021-09-11 05:27:37,drb_ra,ip,1.13.15.177,#CobaltStrike,https://twitter.com/drb_ra/status/1436562049052643335
2021-09-11 05:27:44,drb_ra,ip,119.91.70.28,#CobaltStrike,https://twitter.com/drb_ra/status/1436562079813677056
2021-09-11 05:27:52,drb_ra,ip,121.4.116.90,#CobaltStrike,https://twitter.com/drb_ra/status/1436562112474763264
2021-09-11 05:27:57,drb_ra,ip,206.189.228.82,#CobaltStrike,https://twitter.com/drb_ra/status/1436562133060358146
2021-09-11 05:28:02,drb_ra,ip,1.116.125.251,#CobaltStrike,https://twitter.com/drb_ra/status/1436562154157654016
2021-09-11 05:28:09,drb_ra,ip,1.116.132.182,#CobaltStrike,https://twitter.com/drb_ra/status/1436562184973262848
2021-09-11 05:28:13,drb_ra,ip,121.4.22.225,#CobaltStrike,https://twitter.com/drb_ra/status/1436562203067535362
2021-09-11 05:42:04,phishunt_io,url,https://wvwinterbank.persona1extracash.com/lnterbank/doc/login.php,#phishing #scam,https://twitter.com/phishunt_io/status/1436565686252408832
2021-09-11 05:42:04,phishunt_io,ip,35.208.169.184,#phishing #scam,https://twitter.com/phishunt_io/status/1436565686252408832
2021-09-11 06:00:37,KesaGataMe0,url,https://aupay.zxasdy.shop,#phishing,https://twitter.com/KesaGataMe0/status/1436570353099100162
2021-09-11 06:00:37,KesaGataMe0,url,https://zxasdy.shop,#phishing,https://twitter.com/KesaGataMe0/status/1436570353099100162
2021-09-11 06:00:37,KesaGataMe0,url,https://aupay.kadaashing.shop,#phishing,https://twitter.com/KesaGataMe0/status/1436570353099100162
2021-09-11 06:00:37,KesaGataMe0,url,https://kadaashing.shop,#phishing,https://twitter.com/KesaGataMe0/status/1436570353099100162
2021-09-11 06:00:37,KesaGataMe0,ip,155.94.163.45,#phishing,https://twitter.com/KesaGataMe0/status/1436570353099100162
2021-09-11 06:17:38,PhishStats,url,http://fb-recover-help-1000001234598763507730213.tk/,#phishing,https://twitter.com/PhishStats/status/1436574637551464450
2021-09-11 06:17:38,PhishStats,ip,20.106.72.121,#phishing,https://twitter.com/PhishStats/status/1436574637551464450
2021-09-11 06:26:29,ozuma5119,ip,107.150.7.84,#phishing,https://twitter.com/ozuma5119/status/1436576864537960453
2021-09-11 06:26:29,ozuma5119,ip,34.85.93.145,#phishing,https://twitter.com/ozuma5119/status/1436576864537960453
2021-09-11 06:43:11,RedBeardIOCs,sha256,f6aa4a65a3dd061795b1d04dd52bdf28b11184fc43bfce5b358c2de20508750e,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1436581065313955842
2021-09-11 06:43:11,RedBeardIOCs,sha256,ef0a4d74505ed6671e8a1de8c1c3d91d87aa06a0fa63467b3bbdbb241eb9c1e0,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1436581065313955842
2021-09-11 06:43:11,RedBeardIOCs,sha256,2cce858c8b2e9622873b7830fcec6d530c0e64755ecf5b93db00f92f74a6db94,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1436581065313955842
2021-09-11 06:43:11,RedBeardIOCs,sha256,2a8a65e57743b79961354a79cbbb93f981a045df55d32c67e2d4b0a1c14c264d,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1436581065313955842
2021-09-11 06:50:02,HeliosCert,ip,202.40.186.130,#malware,https://twitter.com/HeliosCert/status/1436582789353287682
2021-09-11 06:50:02,HeliosCert,sha256,1a84c7f0b352c822a3401ed578a8da47e67a1f61161f5dafc739bd21c49f7653,#malware,https://twitter.com/HeliosCert/status/1436582789353287682
2021-09-11 06:56:10,secbird1,url,https://vvpees-me-inbex.sh7qt.cn,#phishing,https://twitter.com/secbird1/status/1436584335298076677
2021-09-11 06:56:49,secbird1,url,https://vvpees-me-inbex.wqg1t.cn,#phishing,https://twitter.com/secbird1/status/1436584499270197249
2021-09-11 06:57:26,secbird1,url,https://wvnnpugycaxuqyrugvffhkdjkmzasemjddjrxukg.qywmlb.shop/,#phishing,https://twitter.com/secbird1/status/1436584653633196035
2021-09-11 06:57:26,secbird1,ip,96.43.88.243,#phishing,https://twitter.com/secbird1/status/1436584653633196035
2021-09-11 07:08:49,ShadowChasing1,url,https://share.bloomcloud.org/8xqemke5pack6vmu69ylpctbdni1h7mswnudfkzsmzi=,,https://twitter.com/ShadowChasing1/status/1436587516384055302
2021-09-11 07:08:49,ShadowChasing1,md5,0406d32c100064b344c1b55f7932ff1a,,https://twitter.com/ShadowChasing1/status/1436587516384055302
2021-09-11 07:14:23,eudyzerpa,ip,205.144.171.203,#phishing,https://twitter.com/eudyzerpa/status/1436588917172678656
2021-09-11 07:14:23,eudyzerpa,url,http://privacypagesidentitypolicy.co.vu/,#phishing,https://twitter.com/eudyzerpa/status/1436588917172678656
2021-09-11 07:23:01,harugasumi,url,https://amuozn.nmnza4.top,#phishing,https://twitter.com/harugasumi/status/1436591089826238474
2021-09-11 07:25:02,HeliosCert,ip,91.98.156.81,#malware,https://twitter.com/HeliosCert/status/1436591597806837761
2021-09-11 07:25:02,HeliosCert,sha256,624b9e13f66d9e715c32747b8b2b332b89275d1c9ae0b74ac5a61f2a8e51549d,#malware,https://twitter.com/HeliosCert/status/1436591597806837761
2021-09-11 07:30:02,HeliosCert,ip,49.206.35.59,#malware,https://twitter.com/HeliosCert/status/1436592857159176195
2021-09-11 07:30:02,HeliosCert,sha256,5382bd86020d4c1614c2ccf237b120fe9eccb7795e31f3266d7a484a0e4216d4,#malware,https://twitter.com/HeliosCert/status/1436592857159176195
2021-09-11 07:37:32,ecarlesi,url,http://kaijugaminglounge.com/,#phishing,https://twitter.com/ecarlesi/status/1436594747020242947
2021-09-11 07:50:07,drb_ra,ip,207.148.1.62,#CobaltStrike,https://twitter.com/drb_ra/status/1436597912474116101
2021-09-11 07:50:11,drb_ra,ip,106.52.180.175,#CobaltStrike,https://twitter.com/drb_ra/status/1436597930195050498
2021-09-11 07:50:18,drb_ra,ip,120.78.197.8,#CobaltStrike,https://twitter.com/drb_ra/status/1436597957093117954
2021-09-11 07:50:23,drb_ra,ip,1.15.140.129,#CobaltStrike,https://twitter.com/drb_ra/status/1436597979926892547
2021-09-11 07:50:33,drb_ra,ip,207.148.99.83,#CobaltStrike,https://twitter.com/drb_ra/status/1436598020896874496
2021-09-11 07:50:39,drb_ra,ip,31.44.184.82,#CobaltStrike,https://twitter.com/drb_ra/status/1436598047392387077
2021-09-11 07:50:57,drb_ra,ip,103.234.72.215,#CobaltStrike,https://twitter.com/drb_ra/status/1436598123195940868
2021-09-11 07:51:03,drb_ra,ip,31.44.184.74,#CobaltStrike,https://twitter.com/drb_ra/status/1436598145010577412
2021-09-11 07:51:13,drb_ra,ip,179.60.150.29,#CobaltStrike,https://twitter.com/drb_ra/status/1436598186504855554
2021-09-11 07:59:55,ecarlesi,url,https://findcasuyn.com/castinmk/amaz%20(1)%20(1).zip,#phishing,https://twitter.com/ecarlesi/status/1436600377453867009
2021-09-11 08:01:35,ecarlesi,url,http://mushaf.online,#phishing,https://twitter.com/ecarlesi/status/1436600797433827330
2021-09-11 08:07:03,ecarlesi,url,http://coffee84.com/,#phishing,https://twitter.com/ecarlesi/status/1436602172125319172
2021-09-11 08:08:25,illegalFawn,url,https://efaf.me/9hjcis,#phishing,https://twitter.com/illegalFawn/status/1436602515517280258
2021-09-11 08:11:07,ecarlesi,url,https://findcasuyn.com/castinmk/mazon/,#phishing,https://twitter.com/ecarlesi/status/1436603197347360768
2021-09-11 08:11:13,illegalFawn,url,https://111.90.150.212,,https://twitter.com/illegalFawn/status/1436603223301836801
2021-09-11 08:11:13,illegalFawn,ip,111.90.150.212,,https://twitter.com/illegalFawn/status/1436603223301836801
2021-09-11 08:17:19,ecarlesi,url,https://findcasuyn.com/castinmk/mazon/2495c/,#phishing,https://twitter.com/ecarlesi/status/1436604757007683584
2021-09-11 08:18:20,ecarlesi,url,http://aibonline-assistance.com/,#phishing,https://twitter.com/ecarlesi/status/1436605013451845636
2021-09-11 08:23:07,ecarlesi,url,https://aibonline-assistance.com/,#phishing,https://twitter.com/ecarlesi/status/1436606216680189953
2021-09-11 08:29:01,ecarlesi,url,https://aibonline-assistance.com/alert.php,#phishing,https://twitter.com/ecarlesi/status/1436607703233744896
2021-09-11 08:35:02,HeliosCert,ip,103.46.238.122,#malware,https://twitter.com/HeliosCert/status/1436609216396107778
2021-09-11 08:35:02,HeliosCert,sha256,5fd6349dc65c1447a9ff67c7db930f00d78261856f28d158bdf8c3fcfcce4a16,#malware,https://twitter.com/HeliosCert/status/1436609216396107778
2021-09-11 08:36:36,BushidoToken,ip,198.54.114.233,#phishing,https://twitter.com/BushidoToken/status/1436609611222732802
2021-09-11 08:36:36,BushidoToken,domain,reschedule-postal.co,#phishing,https://twitter.com/BushidoToken/status/1436609611222732802
2021-09-11 08:39:03,illegalFawn,url,https://interacmobilitytransfers.com,,https://twitter.com/illegalFawn/status/1436610227474944000
2021-09-11 08:39:03,illegalFawn,url,https://interacettransfer.com,,https://twitter.com/illegalFawn/status/1436610227474944000
2021-09-11 08:44:55,ecarlesi,url,http://hk34821.com/,#phishing,https://twitter.com/ecarlesi/status/1436611701835812865
2021-09-11 08:54:21,ecarlesi,url,https://swed-10-09-2021.info/,#phishing,https://twitter.com/ecarlesi/status/1436614077535690756
2021-09-11 08:55:58,ecarlesi,url,http://db-areautentibpm.com/,#phishing,https://twitter.com/ecarlesi/status/1436614481296216068
2021-09-11 08:56:03,ecarlesi,url,http://db-areaclientimontps.com/,#phishing,https://twitter.com/ecarlesi/status/1436614503270076422
2021-09-11 08:59:24,ecarlesi,url,https://db-areaclientimontps.com/,#phishing,https://twitter.com/ecarlesi/status/1436615346824388609
2021-09-11 09:00:02,HeliosCert,ip,190.120.253.193,#malware,https://twitter.com/HeliosCert/status/1436615508472774660
2021-09-11 09:00:02,HeliosCert,sha256,76330f3ab23ee43014cb104b67606923173ce177138dda0a1748ddccae72f05f,#malware,https://twitter.com/HeliosCert/status/1436615508472774660
2021-09-11 09:05:41,secbird1,url,https://mercari.aruv.shop/,#phishing,https://twitter.com/secbird1/status/1436616927967809536
2021-09-11 09:05:41,secbird1,ip,155.94.184.151,#phishing,https://twitter.com/secbird1/status/1436616927967809536
2021-09-11 09:09:37,ecarlesi,url,http://asarkariresults.com/dj.zip,#phishing,https://twitter.com/ecarlesi/status/1436617920168275971
