2026-04-29 08:00:00,JAMESWT_WT,domain,jif-9-dodol-7793ce.netlify.app,#phishing,https://x.com/JAMESWT_WT/status/2049398435556577391
2026-04-29 08:00:00,JAMESWT_WT,url,https://jif-9-dodol-7793ce.netlify.app,#phishing,https://x.com/JAMESWT_WT/status/2049398435556577391
2026-04-29 08:00:00,JAMESWT_WT,domain,intesasanpaolo-proteggi-la-mia-carta.netlify.app,#phishing,https://x.com/JAMESWT_WT/status/2049398435556577391
2026-04-29 08:00:00,JAMESWT_WT,url,https://intesasanpaolo-proteggi-la-mia-carta.netlify.app,#phishing,https://x.com/JAMESWT_WT/status/2049398435556577391
2026-04-29 08:00:00,Fact_Finder03,ip,31.57.156.127,#C2,https://x.com/Fact_Finder03/status/2049398324990758971
2026-04-29 08:00:00,Fact_Finder03,sha256,64e6353f01583ef365ee3e835cff0c21b21e523b9c466c2a6cc99910a6438c17,#C2,https://x.com/Fact_Finder03/status/2049398324990758971
2026-04-29 08:20:00,suyog41,md5,229a945794ad056001982803a6a58a8c,#stealer,https://x.com/suyog41/status/2049403329491431791
2026-04-29 09:18:00,harugasumi,domain,e-stat.75lcvzk6.shop,#phishing,https://x.com/harugasumi/status/2049418155660103859
2026-04-29 09:18:00,harugasumi,url,https://e-stat.75lcvzk6.shop,#phishing,https://x.com/harugasumi/status/2049418155660103859
2026-04-29 09:18:00,harugasumi,domain,e-stat.26rni3t0.shop,#phishing,https://x.com/harugasumi/status/2049418155660103859
2026-04-29 09:18:00,harugasumi,url,https://e-stat.26rni3t0.shop/2xj3nsrm,#phishing,https://x.com/harugasumi/status/2049418155660103859
2026-04-29 09:24:18,harugasumi,domain,e-stat.dcrj1bfm.shop,#phishing,https://x.com/harugasumi/status/2049419493974450530
2026-04-29 09:24:18,harugasumi,url,https://e-stat.dcrj1bfm.shop,#phishing,https://x.com/harugasumi/status/2049419493974450530
2026-04-29 10:13:00,malwrhunterteam,url,http://115.175.16.26,,https://x.com/malwrhunterteam/status/2049431879208616237
2026-04-29 10:13:00,malwrhunterteam,ip,115.175.16.26,,https://x.com/malwrhunterteam/status/2049431879208616237
2026-04-29 10:24:00,malwrhunterteam,url,http://185.102.115.84:4000/login,,https://x.com/malwrhunterteam/status/2049434562522935614
2026-04-29 10:24:00,malwrhunterteam,ip,185.102.115.84,,https://x.com/malwrhunterteam/status/2049434562522935614
2026-04-29 10:25:00,smica83,url,https://raw.githubusercontent.com/gdq2/F/refs/heads/main/5,,https://x.com/smica83/status/2049434807977865313
2026-04-29 10:33:00,suyog41,domain,cloud-verificate.com,#stealer,https://x.com/suyog41/status/2049436796225036688
2026-04-29 10:33:00,suyog41,url,http://cloud-verificate.com,#stealer,https://x.com/suyog41/status/2049436796225036688
2026-04-29 10:33:00,suyog41,md5,f920747af86b9e42e38a530ff977b499,#stealer,https://x.com/suyog41/status/2049436796225036688
2026-04-29 10:35:00,smica83,domain,heliosdue.info,,https://x.com/smica83/status/2049437377546903716
2026-04-29 10:35:00,smica83,url,http://heliosdue.info,,https://x.com/smica83/status/2049437377546903716
2026-04-29 10:43:00,smica83,domain,xeniominb.info,,https://x.com/smica83/status/2049439487491510434
2026-04-29 10:43:00,smica83,url,http://xeniominb.info,,https://x.com/smica83/status/2049439487491510434
2026-04-29 11:07:00,smica83,domain,dashwake.info,,https://x.com/smica83/status/2049445426521092596
2026-04-29 11:07:00,smica83,url,http://dashwake.info,,https://x.com/smica83/status/2049445426521092596
2026-04-29 11:17:00,suyog41,domain,qusetagent.com,#stealer,https://x.com/suyog41/status/2049447854947848561
2026-04-29 11:17:00,suyog41,url,http://qusetagent.com,#stealer,https://x.com/suyog41/status/2049447854947848561
2026-04-29 11:17:00,suyog41,md5,dcb3f8501b0e060ef5a180d9605d6681,#stealer,https://x.com/suyog41/status/2049447854947848561
2026-04-29 11:58:00,malwrhunterteam,domain,sagiw.chatcamic.com,,https://x.com/malwrhunterteam/status/2049458253243810069
2026-04-29 11:58:00,malwrhunterteam,url,http://sagiw.chatcamic.com,,https://x.com/malwrhunterteam/status/2049458253243810069
2026-04-29 11:58:14,Erreklamatu,domain,info@erreklamatu.com,#phishing,https://x.com/Erreklamatu/status/2049458232410669170
2026-04-29 11:58:14,Erreklamatu,url,https://info@erreklamatu.com,#phishing,https://x.com/Erreklamatu/status/2049458232410669170
2026-04-29 12:07:00,500mk500,url,https://35.196.105.113/wp-admin/x64_v6,,https://x.com/500mk500/status/2049460649885855948
2026-04-29 12:07:00,500mk500,url,http://35.196.105.113:8000,,https://x.com/500mk500/status/2049460649885855948
2026-04-29 12:07:00,500mk500,ip,35.196.105.113,,https://x.com/500mk500/status/2049460649885855948
2026-04-29 12:08:00,PhishStats,domain,u.to,#phishing,https://x.com/PhishStats/status/2049460843079717124
2026-04-29 12:08:00,PhishStats,url,https://u.to/FMrdIA,#phishing,https://x.com/PhishStats/status/2049460843079717124
2026-04-29 12:08:00,PhishStats,ip,186.2.165.57,#phishing,https://x.com/PhishStats/status/2049460843079717124
2026-04-29 14:14:00,mugu_reporter,ip,163.61.188.2,#phishing,https://x.com/mugu_reporter/status/2049492548498993629
2026-04-29 14:16:39,mugu_reporter,domain,check.spamhaus.org,#phishing,https://x.com/mugu_reporter/status/2049493067388817785
2026-04-29 14:16:39,mugu_reporter,url,https://check.spamhaus.org/results/?query=163.61.188.5,#phishing,https://x.com/mugu_reporter/status/2049493067388817785
2026-04-29 14:16:39,mugu_reporter,url,https://check.spamhaus.org/results/?query=163.61.188.7,#phishing,https://x.com/mugu_reporter/status/2049493067388817785
2026-04-29 14:16:39,mugu_reporter,ip,163.61.188.5,#phishing,https://x.com/mugu_reporter/status/2049493067388817785
2026-04-29 14:16:39,mugu_reporter,ip,163.61.188.7,#phishing,https://x.com/mugu_reporter/status/2049493067388817785
2026-04-29 14:36:00,smica83,domain,theoryviraleliminate.com,,https://x.com/smica83/status/2049498081347919982
2026-04-29 14:36:00,smica83,url,http://theoryviraleliminate.com,,https://x.com/smica83/status/2049498081347919982
2026-04-29 15:10:00,harugasumi,domain,e-eslectronic.jp,#phishing,https://x.com/harugasumi/status/2049506623148998973
2026-04-29 15:10:00,harugasumi,url,https://e-eslectronic.jp/e/Ticket/plus/etC6Fsh5,#phishing,https://x.com/harugasumi/status/2049506623148998973
2026-04-29 17:49:00,patialavii,domain,onlinepaperfile.com,,https://x.com/patialavii/status/2049546595520397676
2026-04-29 17:49:00,patialavii,url,http://onlinepaperfile.com,,https://x.com/patialavii/status/2049546595520397676
2026-04-29 17:49:00,patialavii,domain,onlinepaperfiles.com,,https://x.com/patialavii/status/2049546595520397676
2026-04-29 17:49:00,patialavii,url,http://onlinepaperfiles.com,,https://x.com/patialavii/status/2049546595520397676
2026-04-29 18:00:00,phatomcandle,url,http://185.76.79.125,#APT #C2 #malware,https://x.com/phatomcandle/status/2049549292755734604
2026-04-29 18:00:00,phatomcandle,ip,185.76.79.125,#APT #C2 #malware,https://x.com/phatomcandle/status/2049549292755734604
2026-04-29 18:12:10,skocherhan,domain,lace-wallet-aap.weebly.com,,https://x.com/skocherhan/status/2049552334569513276
2026-04-29 18:12:10,skocherhan,url,http://lace-wallet-aap.weebly.com,,https://x.com/skocherhan/status/2049552334569513276
2026-04-29 18:18:00,skocherhan,domain,ncodcepass.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2049553999653945709
2026-04-29 18:18:00,skocherhan,url,http://ncodcepass.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2049553999653945709
2026-04-29 18:18:00,skocherhan,domain,nidloes.ncodcepass.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2049553999653945709
2026-04-29 18:18:00,skocherhan,url,http://nidloes.ncodcepass.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2049553999653945709
2026-04-29 18:18:00,skocherhan,domain,ncodccpass.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2049553999653945709
2026-04-29 18:18:00,skocherhan,url,http://ncodccpass.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2049553999653945709
2026-04-29 18:18:00,skocherhan,domain,ncodcbpass.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2049553999653945709
2026-04-29 18:18:00,skocherhan,url,http://ncodcbpass.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2049553999653945709
2026-04-29 18:18:00,skocherhan,domain,ncodcapass.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2049553999653945709
2026-04-29 18:18:00,skocherhan,url,http://ncodcapass.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2049553999653945709
2026-04-29 18:18:00,skocherhan,domain,ncodbspass.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2049553999653945709
2026-04-29 18:18:00,skocherhan,url,http://ncodbspass.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2049553999653945709
2026-04-29 18:18:00,skocherhan,domain,nid.ncodbspass.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2049553999653945709
2026-04-29 18:18:00,skocherhan,url,http://nid.ncodbspass.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2049553999653945709
2026-04-29 18:18:00,skocherhan,domain,nid.ncodbzpass.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2049553999653945709
2026-04-29 18:18:00,skocherhan,url,http://nid.ncodbzpass.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2049553999653945709
2026-04-29 18:18:00,skocherhan,domain,ncodbzpass.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2049553999653945709
2026-04-29 18:18:00,skocherhan,url,http://ncodbzpass.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2049553999653945709
2026-04-29 18:29:00,Malwarehunterr,domain,asdasdasz.cfd,#phishing #scam,https://x.com/Malwarehunterr/status/2049556634012401794
2026-04-29 18:29:00,Malwarehunterr,url,http://asdasdasz.cfd,#phishing #scam,https://x.com/Malwarehunterr/status/2049556634012401794
2026-04-29 18:29:00,Malwarehunterr,domain,binfinance.cfd,#phishing #scam,https://x.com/Malwarehunterr/status/2049556634012401794
2026-04-29 18:29:00,Malwarehunterr,url,http://binfinance.cfd,#phishing #scam,https://x.com/Malwarehunterr/status/2049556634012401794
2026-04-29 18:29:00,Malwarehunterr,url,http://94.154.35.90,#phishing #scam,https://x.com/Malwarehunterr/status/2049556634012401794
2026-04-29 18:29:00,Malwarehunterr,ip,94.154.35.90,#phishing #scam,https://x.com/Malwarehunterr/status/2049556634012401794
2026-04-29 18:36:00,sicehice,url,http://88.214.20.14/bins/tux.mips,,https://x.com/sicehice/status/2049558462632218765
2026-04-29 18:36:00,sicehice,ip,61.58.234.15,,https://x.com/sicehice/status/2049558462632218765
2026-04-29 18:36:00,sicehice,ip,88.214.20.14,,https://x.com/sicehice/status/2049558462632218765
2026-04-29 18:36:00,sicehice,md5,d372cfe6854782eb1f3b2cc341187c88,,https://x.com/sicehice/status/2049558462632218765
2026-04-29 19:04:00,skocherhan,domain,clarifypost.forum,,https://x.com/skocherhan/status/2049565434685325594
2026-04-29 19:04:00,skocherhan,url,http://clarifypost.forum,,https://x.com/skocherhan/status/2049565434685325594
2026-04-29 19:04:00,skocherhan,domain,k-admin-portal.quest,,https://x.com/skocherhan/status/2049565434685325594
2026-04-29 19:04:00,skocherhan,url,http://k-admin-portal.quest,,https://x.com/skocherhan/status/2049565434685325594
2026-04-29 19:04:00,skocherhan,domain,secsettingcheck.quest,,https://x.com/skocherhan/status/2049565434685325594
2026-04-29 19:04:00,skocherhan,url,http://secsettingcheck.quest,,https://x.com/skocherhan/status/2049565434685325594
2026-04-29 19:04:00,skocherhan,domain,alarm-doc-review.site,,https://x.com/skocherhan/status/2049565434685325594
2026-04-29 19:04:00,skocherhan,url,http://alarm-doc-review.site,,https://x.com/skocherhan/status/2049565434685325594
2026-04-29 19:04:00,skocherhan,domain,e-billing-service.autos,,https://x.com/skocherhan/status/2049565434685325594
2026-04-29 19:04:00,skocherhan,url,http://e-billing-service.autos,,https://x.com/skocherhan/status/2049565434685325594
2026-04-29 19:04:00,skocherhan,domain,confirm-userorder.biz,,https://x.com/skocherhan/status/2049565434685325594
2026-04-29 19:04:00,skocherhan,url,http://confirm-userorder.biz,,https://x.com/skocherhan/status/2049565434685325594
2026-04-29 19:04:00,skocherhan,domain,paperless-korea.one,,https://x.com/skocherhan/status/2049565434685325594
2026-04-29 19:04:00,skocherhan,url,http://paperless-korea.one,,https://x.com/skocherhan/status/2049565434685325594
2026-04-29 19:04:00,skocherhan,domain,checko.paperless-korea.one,,https://x.com/skocherhan/status/2049565434685325594
2026-04-29 19:04:00,skocherhan,url,http://checko.paperless-korea.one,,https://x.com/skocherhan/status/2049565434685325594
2026-04-29 19:04:00,skocherhan,domain,cdn-verifying.homes,,https://x.com/skocherhan/status/2049565434685325594
2026-04-29 19:04:00,skocherhan,url,http://cdn-verifying.homes,,https://x.com/skocherhan/status/2049565434685325594
2026-04-29 19:04:00,skocherhan,url,http://152.32.243.169,,https://x.com/skocherhan/status/2049565434685325594
2026-04-29 19:04:00,skocherhan,ip,152.32.243.169,,https://x.com/skocherhan/status/2049565434685325594
2026-04-29 20:09:00,Malwarehunterr,domain,securedoc-photos.info,#ClickFix,https://x.com/Malwarehunterr/status/2049581740398887017
2026-04-29 20:09:00,Malwarehunterr,url,http://securedoc-photos.info,#ClickFix,https://x.com/Malwarehunterr/status/2049581740398887017
2026-04-29 20:09:00,Malwarehunterr,sha256,eacf50d94110e59e27c80cc8b1a10632bf4d3e51d0d887937060479b402ca0d9,#ClickFix,https://x.com/Malwarehunterr/status/2049581740398887017
2026-04-29 21:59:00,masaomi346,domain,luxoriahub.shop,#phishing,https://x.com/masaomi346/status/2049609513725222967
2026-04-29 21:59:00,masaomi346,url,https://luxoriahub.shop,#phishing,https://x.com/masaomi346/status/2049609513725222967
