2026-04-30 08:35:17,ShadowOpCode,url,http://185.29.10.77/VbnpIdAHD29.bin,#AgentTesla,https://x.com/ShadowOpCode/status/2049769546609832080
2026-04-30 08:35:17,ShadowOpCode,ip,185.29.10.77,#AgentTesla,https://x.com/ShadowOpCode/status/2049769546609832080
2026-04-30 08:36:00,nextronresearch,sha256,1da4f7f001d239a54fab50eb7c3cbc985db392a3d4405e19c3a5d2035d591004,,https://x.com/nextronresearch/status/2049769824952148131
2026-04-30 08:44:00,Fact_Finder03,ip,192.229.87.227,#C2,https://x.com/Fact_Finder03/status/2049771804743614790
2026-04-30 09:00:00,nextronresearch,sha256,5fc61384dd6f15e6bb510e0421000c1301a40d7acf05cedbeb6bc789c0a99d00,,https://x.com/nextronresearch/status/2049775774027124938
2026-04-30 09:07:00,Fact_Finder03,ip,185.102.115.84,#C2,https://x.com/Fact_Finder03/status/2049777575980118322
2026-04-30 09:07:00,Fact_Finder03,sha256,3b9bbec828c3c3bde9f909fd785953629a88de4bbdcf338fa9ed92973ca212df,#C2,https://x.com/Fact_Finder03/status/2049777575980118322
2026-04-30 09:07:00,Fact_Finder03,sha256,e06e46d24342407c6b491440b33a7d68c5424c5e92c07906488389d347bdf8db,#C2,https://x.com/Fact_Finder03/status/2049777575980118322
2026-04-30 09:08:00,masaomi346,domain,oilorigin.cfd,#phishing,https://x.com/masaomi346/status/2049777983947514020
2026-04-30 09:08:00,masaomi346,url,https://www.oilorigin.cfd/qgidteclapbsMnhhpcrrvt,#phishing,https://x.com/masaomi346/status/2049777983947514020
2026-04-30 09:08:00,masaomi346,url,https://www.rhythmite.cfd/alidsesglnzuMuxypptgtt,#phishing,https://x.com/masaomi346/status/2049777983947514020
2026-04-30 09:10:00,malwrhunterteam,domain,kunden-accounts-dkb.ddns.info,,https://x.com/malwrhunterteam/status/2049778430892183767
2026-04-30 09:10:00,malwrhunterteam,url,http://kunden-accounts-dkb.ddns.info,,https://x.com/malwrhunterteam/status/2049778430892183767
2026-04-30 09:31:00,Fact_Finder03,ip,209.99.184.44,#C2,https://x.com/Fact_Finder03/status/2049783567618912741
2026-04-30 10:33:00,Fact_Finder03,sha256,73a0f53968477f796f87a9fbd825ad41e204b246a3cd293460d79a9c56daa210,#C2,https://x.com/Fact_Finder03/status/2049799170320687111
2026-04-30 11:01:00,BlinkzSec,sha256,e3db497158afe3307a90ab2b1aaf40e9cbc76374a837d876fbe7eb3b02518e8b,#opendir,https://x.com/BlinkzSec/status/2049806355435782537
2026-04-30 11:01:00,BlinkzSec,sha256,e375467b0f62e04c62c73564f61fd4fbaf664cdfb2fbdf3edc75a1d6454ac40e,#opendir,https://x.com/BlinkzSec/status/2049806355435782537
2026-04-30 12:22:00,JAMESWT_WT,domain,ftp.abcebikes.com,#AgentTesla,https://x.com/JAMESWT_WT/status/2049826752688456080
2026-04-30 12:22:00,JAMESWT_WT,url,ftp://ftp.abcebikes.com,#AgentTesla,https://x.com/JAMESWT_WT/status/2049826752688456080
2026-04-30 12:44:51,ViriBack,url,http://193.58.122.24,,https://x.com/ViriBack/status/2049832350817624516
2026-04-30 12:44:51,ViriBack,url,http://144.31.165.219,,https://x.com/ViriBack/status/2049832350817624516
2026-04-30 12:44:51,ViriBack,url,http://144.31.165.210,,https://x.com/ViriBack/status/2049832350817624516
2026-04-30 12:44:51,ViriBack,ip,193.58.122.24,,https://x.com/ViriBack/status/2049832350817624516
2026-04-30 12:44:51,ViriBack,ip,144.31.165.219,,https://x.com/ViriBack/status/2049832350817624516
2026-04-30 12:44:51,ViriBack,ip,144.31.165.210,,https://x.com/ViriBack/status/2049832350817624516
2026-04-30 13:18:00,BlinkzSec,sha256,a793c1a77afeb7d85ee525d6333339e40e2fec841a9d79d87d02524cf9034909,#Rhadamanthys,https://x.com/BlinkzSec/status/2049840780060115265
2026-04-30 13:20:00,AddressIntel,domain,wordpress-1617813-6377570.cloudwaysapps.com,#phishing,https://x.com/AddressIntel/status/2049841222022254881
2026-04-30 13:20:00,AddressIntel,url,https://wordpress-1617813-6377570.cloudwaysapps.com/PAGI/au,#phishing,https://x.com/AddressIntel/status/2049841222022254881
2026-04-30 14:40:00,smica83,domain,autos-gateway-enhanced-governor.trycloudflare.com,,https://x.com/smica83/status/2049861452186472895
2026-04-30 14:40:00,smica83,url,http://autos-gateway-enhanced-governor.trycloudflare.com,,https://x.com/smica83/status/2049861452186472895
2026-04-30 15:10:00,kubotaa3,domain,web.mufgbkjp.com,#scam,https://x.com/kubotaa3/status/2049868968803119210
2026-04-30 15:10:00,kubotaa3,url,https://web.mufgbkjp.com,#scam,https://x.com/kubotaa3/status/2049868968803119210
2026-04-30 15:10:00,kubotaa3,ip,175.41.25.174,#scam,https://x.com/kubotaa3/status/2049868968803119210
2026-04-30 18:45:48,skocherhan,domain,amaisromao.com.br,,https://x.com/skocherhan/status/2049923187933130970
2026-04-30 18:45:48,skocherhan,url,https://amaisromao.com.br/ika/complete.php,,https://x.com/skocherhan/status/2049923187933130970
2026-04-30 18:51:00,skocherhan,domain,inlinepol4s.roxa.org,#DPRK #Kimsuky,https://x.com/skocherhan/status/2049924547810299999
2026-04-30 18:51:00,skocherhan,url,http://inlinepol4s.roxa.org,#DPRK #Kimsuky,https://x.com/skocherhan/status/2049924547810299999
2026-04-30 18:51:12,skocherhan,domain,newpolinf9s.dynuddns.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2049924547810299999
2026-04-30 18:51:12,skocherhan,url,http://newpolinf9s.dynuddns.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2049924547810299999
2026-04-30 18:51:12,skocherhan,domain,emspol4s.dynuddns.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2049924547810299999
2026-04-30 18:51:12,skocherhan,url,http://emspol4s.dynuddns.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2049924547810299999
2026-04-30 18:51:12,skocherhan,domain,docinfo.ntdepchk87s.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2049924547810299999
2026-04-30 18:51:12,skocherhan,url,http://docinfo.ntdepchk87s.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2049924547810299999
2026-04-30 18:51:12,skocherhan,domain,ntdepchk65s.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2049924547810299999
2026-04-30 18:51:12,skocherhan,url,http://ntdepchk65s.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2049924547810299999
2026-04-30 18:51:12,skocherhan,domain,ntdepchk87s.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2049924547810299999
2026-04-30 18:51:12,skocherhan,url,http://ntdepchk87s.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2049924547810299999
2026-04-30 18:51:12,skocherhan,domain,ntdepchk17s.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2049924547810299999
2026-04-30 18:51:12,skocherhan,url,http://ntdepchk17s.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2049924547810299999
2026-04-30 18:51:12,skocherhan,domain,nhpolercm6v.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2049924547810299999
2026-04-30 18:51:12,skocherhan,url,http://nhpolercm6v.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2049924547810299999
2026-04-30 18:51:12,skocherhan,domain,nmethodsrc15v.dynuddns.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2049924547810299999
2026-04-30 18:51:12,skocherhan,url,http://nmethodsrc15v.dynuddns.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2049924547810299999
2026-04-30 20:06:40,skocherhan,sha256,a567d09b15f6e4440e70c9f2aa8edec8ed59f53301952df05c719aa3911687f9,,https://x.com/skocherhan/status/2049943537936994453
2026-04-30 21:16:00,skocherhan,url,http://105.119.41.0,#scam,https://x.com/skocherhan/status/2049961066994471238
2026-04-30 22:37:00,byrne_emmy12099,sha256,784d9273c75e983f2b4730d1f2198cc44e9599709f4a5519a2bd3049095dc9d5,#APT,https://x.com/byrne_emmy12099/status/2049981598288969754
2026-04-30 22:49:00,masaomi346,domain,dai-iichi-lifei.co.jp.geraiqawti.com,#phishing,https://x.com/masaomi346/status/2049984555831198075
2026-04-30 22:49:00,masaomi346,url,https://dai-iichi-lifei.co.jp.geraiqawti.com/legal/keiei/success/index_html,#phishing,https://x.com/masaomi346/status/2049984555831198075
2026-04-30 22:49:00,masaomi346,domain,dai-iichi-lifei.co.jp.loiaseuise.com,#phishing,https://x.com/masaomi346/status/2049984555831198075
2026-04-30 22:49:00,masaomi346,url,https://dai-iichi-lifei.co.jp.loiaseuise.com/legal/keiei/success/index_html,#phishing,https://x.com/masaomi346/status/2049984555831198075
