2022-10-20 00:01:01,AP_Zenmashi,url,https://eki.netns.top,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1582884554930470918
2022-10-20 00:01:01,AP_Zenmashi,ip,155.94.164.61,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1582884554930470918
2022-10-20 00:01:50,AP_Zenmashi,url,https://eki.netns.buzz,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1582884762792132608
2022-10-20 00:02:18,ecarlesi,url,http://hshddbdddh762.xyz,#phishing,https://twitter.com/ecarlesi/status/1582884878256701440
2022-10-20 00:02:35,AP_Zenmashi,url,https://eki.netns.one,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1582884952701820928
2022-10-20 00:03:17,KesaGataMe0,url,https://etc-meisai-pay.link,#phishing,https://twitter.com/KesaGataMe0/status/1582885127838785537
2022-10-20 00:03:17,KesaGataMe0,url,https://eki.netns.monster,#phishing,https://twitter.com/KesaGataMe0/status/1582885127838785537
2022-10-20 00:04:36,quicksandphish,url,https://much.fandish.top,#phishing,https://twitter.com/quicksandphish/status/1582885457045512192
2022-10-20 00:05:37,quicksandphish,url,https://beer.chorear.top,#phishing,https://twitter.com/quicksandphish/status/1582885712868671488
2022-10-20 00:06:38,quicksandphish,url,https://great.chorear.top,#phishing,https://twitter.com/quicksandphish/status/1582885968066973698
2022-10-20 00:07:42,quicksandphish,url,https://often.fandty.top,#phishing,https://twitter.com/quicksandphish/status/1582886238838616064
2022-10-20 00:08:01,KesaGataMe0,url,https://doudianliao.com/jp,#phishing,https://twitter.com/KesaGataMe0/status/1582886316210982912
2022-10-20 00:08:01,KesaGataMe0,ip,155.94.134.254,#phishing,https://twitter.com/KesaGataMe0/status/1582886316210982912
2022-10-20 00:08:01,KesaGataMe0,url,https://hovseofheelo.com/jp,#phishing,https://twitter.com/KesaGataMe0/status/1582886316210982912
2022-10-20 00:08:01,KesaGataMe0,url,https://bfft-china.com/jp,#phishing,https://twitter.com/KesaGataMe0/status/1582886316210982912
2022-10-20 00:09:33,KesaGataMe0,ip,34.71.216.173,#phishing,https://twitter.com/KesaGataMe0/status/1582886705937338369
2022-10-20 00:09:33,KesaGataMe0,url,https://ib.resdonsabank.co.jp.sazcac.top/jp,#phishing,https://twitter.com/KesaGataMe0/status/1582886705937338369
2022-10-20 00:10:41,quicksandphish,url,https://beer.fandish.top,#phishing,https://twitter.com/quicksandphish/status/1582886990382477313
2022-10-20 00:10:46,KesaGataMe0,url,https://netsstastion2.apllus.co.jp.dfzghzx.top/jp,#phishing,https://twitter.com/KesaGataMe0/status/1582887012004024322
2022-10-20 00:11:37,quicksandphish,url,https://arzjp.waterty.top,#phishing,https://twitter.com/quicksandphish/status/1582887222998540288
2022-10-20 00:12:36,quicksandphish,url,https://make.fandty.top,#phishing,https://twitter.com/quicksandphish/status/1582887473264197632
2022-10-20 00:15:12,RdpSnitch,ip,172.245.10.226,,https://twitter.com/RdpSnitch/status/1582888127177248768
2022-10-20 00:15:12,RdpSnitch,ip,89.22.111.14,,https://twitter.com/RdpSnitch/status/1582888127177248768
2022-10-20 00:15:12,RdpSnitch,ip,65.109.64.168,,https://twitter.com/RdpSnitch/status/1582888127177248768
2022-10-20 00:19:47,AP_Zenmashi,ip,155.94.179.246,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1582889280245899264
2022-10-20 00:19:47,AP_Zenmashi,url,https://sdmg1h.qwo231sdx.club,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1582889280245899264
2022-10-20 00:34:14,KesaGataMe0,url,https://eki-net.help,#phishing,https://twitter.com/KesaGataMe0/status/1582892914631331841
2022-10-20 00:34:14,KesaGataMe0,url,https://eki-net.me,#phishing,https://twitter.com/KesaGataMe0/status/1582892914631331841
2022-10-20 00:34:14,KesaGataMe0,ip,212.50.244.216,#phishing,https://twitter.com/KesaGataMe0/status/1582892914631331841
2022-10-20 00:34:14,KesaGataMe0,url,https://help.eki-net.me,#phishing,https://twitter.com/KesaGataMe0/status/1582892914631331841
2022-10-20 00:34:36,quicksandphish,url,https://pluge.chorear.top,#phishing,https://twitter.com/quicksandphish/status/1582893007782563840
2022-10-20 00:35:35,quicksandphish,url,https://much.chorear.top,#phishing,https://twitter.com/quicksandphish/status/1582893257410740224
2022-10-20 00:41:04,KesaGataMe0,ip,155.94.177.8,#phishing,https://twitter.com/KesaGataMe0/status/1582894635579342848
2022-10-20 00:41:04,KesaGataMe0,url,https://gtn-china.com,#phishing,https://twitter.com/KesaGataMe0/status/1582894635579342848
2022-10-20 00:43:04,AP_Zenmashi,url,https://sfebp.qwo231sdx.club,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1582895137524699137
2022-10-20 00:43:57,KesaGataMe0,ip,204.44.87.249,#phishing,https://twitter.com/KesaGataMe0/status/1582895358975168512
2022-10-20 00:43:57,KesaGataMe0,url,https://nutty.pvqp.cn,#phishing,https://twitter.com/KesaGataMe0/status/1582895358975168512
