2022-10-04 00:00:00,KesaGataMe0,url,https://qci42jkla.icu/jp,#phishing,https://twitter.com/KesaGataMe0/status/1577086092784046081
2022-10-04 00:00:00,KesaGataMe0,url,https://qwcccjkb4j4.icu/jp,#phishing,https://twitter.com/KesaGataMe0/status/1577086092784046081
2022-10-04 00:00:00,KesaGataMe0,url,https://eoi35klf.icu/jp,#phishing,https://twitter.com/KesaGataMe0/status/1577086092784046081
2022-10-04 00:00:00,KesaGataMe0,url,https://ewq2j4kgk.icu/jp,#phishing,https://twitter.com/KesaGataMe0/status/1577086092784046081
2022-10-04 00:00:00,KesaGataMe0,ip,75.127.9.196,#phishing,https://twitter.com/KesaGataMe0/status/1577086092784046081
2022-10-04 00:01:13,bakabanker2,url,http://13.239.60.203,#phishing,https://twitter.com/bakabanker2/status/1577086401572528128
2022-10-04 00:01:13,bakabanker2,ip,13.239.60.203,#phishing,https://twitter.com/bakabanker2/status/1577086401572528128
2022-10-04 00:03:24,quicksandphish,url,https://web.id.mizuhebank.japan-runing.cyou/client/index.php,#phishing,https://twitter.com/quicksandphish/status/1577086948958556160
2022-10-04 00:04:24,quicksandphish,url,https://mizvhonbaik-servlet-logbnk00000000b-do.cyou/client/index.php,#phishing,https://twitter.com/quicksandphish/status/1577087202080698368
2022-10-04 00:05:24,quicksandphish,url,https://web.id.mizuhebank.japan-walker.cyou/client/index.php,#phishing,https://twitter.com/quicksandphish/status/1577087454707781632
2022-10-04 00:06:19,quicksandphish,url,https://web.id.mizuhebank.japan-walker.cyou/client/index_sp.php,#phishing,https://twitter.com/quicksandphish/status/1577087684727619584
2022-10-04 00:07:26,quicksandphish,url,https://mizvhonbaik-servlet-logbnk00000000b-do.cyou/client/index_sp.php,#phishing,https://twitter.com/quicksandphish/status/1577087965678878720
2022-10-04 00:08:58,drb_ra,ip,84.32.128.0,#CobaltStrike,https://twitter.com/drb_ra/status/1577088349768073216
2022-10-04 00:15:22,RdpSnitch,ip,95.217.122.54,,https://twitter.com/RdpSnitch/status/1577089962410971136
2022-10-04 00:15:22,RdpSnitch,ip,5.161.88.33,,https://twitter.com/RdpSnitch/status/1577089962410971136
2022-10-04 00:15:22,RdpSnitch,ip,65.108.107.169,,https://twitter.com/RdpSnitch/status/1577089962410971136
2022-10-04 00:23:29,KesaGataMe0,ip,172.86.124.122,#phishing,https://twitter.com/KesaGataMe0/status/1577092003615342592
2022-10-04 00:23:29,KesaGataMe0,url,https://gm0-a0z0ra.life,#phishing,https://twitter.com/KesaGataMe0/status/1577092003615342592
2022-10-04 00:23:29,KesaGataMe0,url,https://gm0-a0z0ra.com,#phishing,https://twitter.com/KesaGataMe0/status/1577092003615342592
2022-10-04 00:23:33,ecarlesi,url,http://attempt-form-authorised.info/,#phishing,https://twitter.com/ecarlesi/status/1577092022623735808
2022-10-04 00:23:41,harugasumi,url,http://13.239.60.203/,#phishing,https://twitter.com/harugasumi/status/1577092053355200512
2022-10-04 00:23:42,ecarlesi,url,https://attempt-form-authorised.info/,#phishing,https://twitter.com/ecarlesi/status/1577092060359827460
2022-10-04 00:24:12,ecarlesi,url,https://attempt-form-authorised.info/login.php,#phishing,https://twitter.com/ecarlesi/status/1577092183739572226
2022-10-04 00:28:15,ecarlesi,url,http://xxxfuxtube.info,#phishing,https://twitter.com/ecarlesi/status/1577093205736259585
2022-10-04 00:29:00,KesaGataMe0,ip,172.105.206.23,#phishing,https://twitter.com/KesaGataMe0/status/1577093394668879872
2022-10-04 00:29:00,KesaGataMe0,url,https://paldy.club/dmbf,#phishing,https://twitter.com/KesaGataMe0/status/1577093394668879872
2022-10-04 00:29:00,KesaGataMe0,url,https://paldy.life/mnrj,#phishing,https://twitter.com/KesaGataMe0/status/1577093394668879872
2022-10-04 00:29:00,KesaGataMe0,url,https://paldy.one/iwsz,#phishing,https://twitter.com/KesaGataMe0/status/1577093394668879872
2022-10-04 00:29:00,KesaGataMe0,url,https://paldy.vip/pysl,#phishing,https://twitter.com/KesaGataMe0/status/1577093394668879872
2022-10-04 00:29:00,KesaGataMe0,url,https://paldy.org/dxqs,#phishing,https://twitter.com/KesaGataMe0/status/1577093394668879872
2022-10-04 00:29:01,ecarlesi,url,http://douglasville.info,#phishing,https://twitter.com/ecarlesi/status/1577093398410022915
2022-10-04 00:29:11,ecarlesi,url,http://sepq.info,#phishing,https://twitter.com/ecarlesi/status/1577093438788476928
2022-10-04 00:30:18,drb_ra,ip,3.231.236.148,#CobaltStrike,https://twitter.com/drb_ra/status/1577093720901648385
2022-10-04 00:32:47,ecarlesi,url,https://dig1tal1verif.info/dcu/,#phishing,https://twitter.com/ecarlesi/status/1577094345735524353
2022-10-04 00:32:49,harugasumi,url,https://bncvaejfw.top/jp.php,#phishing,https://twitter.com/harugasumi/status/1577094354766016512
2022-10-04 00:32:49,harugasumi,url,https://rebrand.ly/0ad690,#phishing,https://twitter.com/harugasumi/status/1577094354766016512
2022-10-04 00:32:49,harugasumi,ip,155.94.144.175,#phishing,https://twitter.com/harugasumi/status/1577094354766016512
2022-10-04 00:33:11,quicksandphish,url,https://web.id.mizuhebank.japan-runing.cyou/client/index_sp.php,#phishing,https://twitter.com/quicksandphish/status/1577094445295542272
2022-10-04 00:34:00,ecarlesi,url,https://glamexi.com/download/gcp_pcui_1.0.0_20220922_prd.exe,#malware,https://twitter.com/ecarlesi/status/1577094649747066880
2022-10-04 00:36:05,ecarlesi,url,https://glamexi.com/download/gcp_pcui_1.0.0_20220919_prd.exe,#malware,https://twitter.com/ecarlesi/status/1577095175628898306
2022-10-04 00:38:27,ecarlesi,url,http://147tester.com/iban.zip,#phishing,https://twitter.com/ecarlesi/status/1577095772255944704
2022-10-04 00:46:57,harugasumi,url,https://connect-login.cleancarsonline.com,#phishing,https://twitter.com/harugasumi/status/1577097910399143936
2022-10-04 00:56:01,ShadowChasing1,domain,system.char,,https://twitter.com/ShadowChasing1/status/1577100191408459776
2022-10-04 00:56:37,harugasumi,url,https://wie.isoec.info/,#phishing,https://twitter.com/harugasumi/status/1577100343149989888
