2022-10-25 00:01:17,phishunt_io,url,https://steamcumrnunity.com/,#phishing #scam,https://twitter.com/phishunt_io/status/1584696562239815682
2022-10-25 00:01:17,phishunt_io,ip,190.115.18.142,#phishing #scam,https://twitter.com/phishunt_io/status/1584696562239815682
2022-10-25 00:06:02,pingineer_jp,url,https://commbank-secure-helpdesk.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1584697758791135232
2022-10-25 00:08:52,pingineer_jp,url,https://annuityfutures.com/secure/spl-saudi/nv6588123/,#phishing #scam,https://twitter.com/pingineer_jp/status/1584698472493481984
2022-10-25 00:10:33,pingineer_jp,url,https://dengeturizm.com/secure/,#phishing #scam,https://twitter.com/pingineer_jp/status/1584698894545747971
2022-10-25 00:12:48,pingineer_jp,url,https://augustalanedesigns.com/secure/,#phishing #scam,https://twitter.com/pingineer_jp/status/1584699462055649280
2022-10-25 00:15:11,RdpSnitch,ip,146.19.207.181,,https://twitter.com/RdpSnitch/status/1584700061728100353
2022-10-25 00:15:11,RdpSnitch,ip,150.95.29.64,,https://twitter.com/RdpSnitch/status/1584700061728100353
2022-10-25 00:15:11,RdpSnitch,ip,192.53.164.243,,https://twitter.com/RdpSnitch/status/1584700061728100353
2022-10-25 00:16:19,pingineer_jp,url,https://hosting.sakurainternet.co/secure/login.php,#phishing #scam,https://twitter.com/pingineer_jp/status/1584700347150278657
2022-10-25 00:23:07,ecarlesi,url,http://lcloud-bo.info,#phishing,https://twitter.com/ecarlesi/status/1584702058787127296
2022-10-25 00:23:41,ecarlesi,url,http://75065.biz/,#malware,https://twitter.com/ecarlesi/status/1584702200760393730
2022-10-25 00:23:42,ecarlesi,url,http://75036.biz/,#malware,https://twitter.com/ecarlesi/status/1584702204316770304
2022-10-25 00:23:43,ecarlesi,url,http://22231.biz/,#malware,https://twitter.com/ecarlesi/status/1584702210239508480
2022-10-25 00:23:43,ecarlesi,url,http://85063.biz/,#malware,https://twitter.com/ecarlesi/status/1584702210272727040
2022-10-25 00:23:45,ecarlesi,url,http://5thirdservice.info/,#phishing,https://twitter.com/ecarlesi/status/1584702218627792897
2022-10-25 00:24:23,ecarlesi,url,http://85033.biz/,#malware,https://twitter.com/ecarlesi/status/1584702374475575296
2022-10-25 00:25:04,ecarlesi,url,http://75076.biz/,#malware,https://twitter.com/ecarlesi/status/1584702547905814528
2022-10-25 00:25:48,ecarlesi,url,http://75069.biz/,#malware,https://twitter.com/ecarlesi/status/1584702733684117506
2022-10-25 00:26:42,ecarlesi,url,http://locaton5third.info/,#phishing,https://twitter.com/ecarlesi/status/1584702957332926466
